evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1442.0,63337.0
0.054,479.0,73957.0
0.057,480.0,37101.0
0.061,377.0,2731.0
0.07,124.0,208.0
0.071,480.0,29057.0
0.076,480.0,15115.0
0.094,406.0,23776.0
0.1,276.0,4321.0
0.108,223.0,5912.0
0.113,412.0,2387.0
0.116,480.0,25985.0
0.118,480.0,97650.0
0.12,349.5,15728.0
0.123,145.0,1545.0
0.132,475.0,76647.0
0.141,408.0,27509.0
0.144,962.0,63256.0
0.149,213.0,1959.0
0.15,190.0,2382.0
0.151,962.0,101447.0
0.153,271.0,10876.5
0.16,55.0,94.0
0.164,69.0,144.0
0.168,2404.0,336208.0
0.177,480.0,14395.0
0.179,275.0,3369.0
0.183,258.0,2557.0
0.188,3501.0,306144.0
0.191,1029.0,108909.0
0.193,1031.0,59462.5
0.194,333.0,6731.0
0.196,3702.0,305502.0
0.205,525.0,110216.0
0.21,481.0,84190.0
0.217,400.0,26322.0
0.219,54.0,149.0
0.225,773.0,37239.0
0.232,551.0,14864.0
0.235,1403.0,61562.0
0.237,4001.0,410454.0
0.238,90.0,242.0
0.24,691.0,144659.0
0.242,2639.0,169395.0
0.247,879.0,123623.0
0.248,1050.0,39420.0
0.25,210.0,2665.0
0.255,1642.0,209603.0
0.257,524.0,16155.0
0.261,281.0,3130.0
0.263,174.0,490.0
0.268,47.0,88.0
0.272,100.0,134.0
0.273,706.0,46304.0
0.275,2745.0,322011.0
0.276,947.0,113475.0
0.282,148.0,1981.0
0.283,109.0,586.0
0.291,88.0,97.0
0.295,135.0,419.0
0.304,1285.0,86320.0
0.311,69.5,97.0
0.312,1121.0,62432.0
0.314,166.5,1156.5
0.318,101.0,200.0
0.319,57.0,147.0
0.327,285.0,13586.0
0.332,115.0,246.0
0.338,140.0,351.0
0.343,295.0,3729.0
0.346,105.0,535.0
0.367,212.0,4961.0
0.371,63.0,142.0
0.375,85.0,102.0
0.38,532.0,20159.0
0.385,126.0,453.0
0.388,98.0,620.5
0.396,244.0,3114.0
0.398,89.0,258.0
