timestamp,interval_seconds
1772015072.184959,0.804904
1772015073.016748,0.831986
1772015073.704896,0.688146
1772015074.633136,0.928236
1772015075.724648,1.091513
1772015076.478225,0.753588
1772015077.419940,0.941700
1772015078.256090,0.836158
1772015079.461597,1.205429
1772015080.253540,0.792030
1772015081.058881,0.805342
1772015081.952381,0.893496
1772015083.145289,1.192895
1772015083.905344,0.760075
1772015084.854238,0.948892
1772015085.758255,0.904010
1772015086.929393,1.171145
1772015087.794317,0.864905
1772015088.545546,0.751247
1772015089.217681,0.672132
1772015090.561558,1.343878
1772015091.445291,0.883734
1772015092.183300,0.738009
1772015093.327991,1.144670
1772015094.590318,1.262344
1772015095.357843,0.767525
1772015096.169910,0.812065
1772015097.124868,0.954958
1772015097.924276,0.799411
1772015098.533448,0.609173
1772015099.389732,0.856287
1772015100.213866,0.824129
1772015101.255202,1.041308
1772015102.105988,0.850819
1772015103.004996,0.899005
1772015103.709823,0.704823
1772015104.868884,1.159065
1772015105.748628,0.879747
1772015106.520274,0.771642
1772015107.307663,0.787385
1772015108.465517,1.157859
1772015109.106567,0.641049
1772015109.856451,0.749890
1772015111.324611,1.468138
1772015112.428894,1.104301
1772015113.208837,0.779944
1772015114.143221,0.934374
1772015115.039134,0.895921
1772015116.263149,1.224014
1772015117.014427,0.751277
1772015117.908040,0.893599
1772015118.692848,0.784824
1772015119.673523,0.980675
1772015120.497125,0.823605
1772015121.343070,0.845942
1772015122.144169,0.801099
1772015123.156867,1.012684
1772015123.874502,0.717650
1772015124.561795,0.687292
1772015125.475410,0.913618
1772015126.554795,1.079381
1772015127.353353,0.798560
1772015128.158079,0.804725
1772015129.021842,0.863760
1772015130.200229,1.178388
1772015131.009668,0.809437
1772015131.824079,0.814416
1772015132.664135,0.840051
1772015133.702251,1.038118
1772015134.182188,0.479940
1772015134.981495,0.799305
1772015135.866668,0.885171
1772015136.920329,1.053663
1772015137.585701,0.665371
1772015138.310167,0.724460
1772015139.177758,0.867577
1772015140.386280,1.208529
1772015141.130267,0.744000
1772015141.947245,0.816978
1772015142.761210,0.813962
1772015143.810810,1.049603
1772015144.707461,0.896650
1772015145.570756,0.863298
1772015146.344825,0.774064
1772015147.388298,1.043474
1772015148.257088,0.868793
1772015149.018404,0.761316
1772015149.832254,0.813849
1772015151.014190,1.181936
1772015151.849580,0.835391
1772015152.663064,0.813482
1772015153.472994,0.809930
1772015154.634013,1.161020
1772015155.456954,0.822945
1772015156.308516,0.851560
1772015157.069756,0.761240
1772015158.370723,1.300967
1772015159.236887,0.866165
1772015160.179845,0.942957
1772015160.906892,0.727028
1772015162.209222,1.302348
1772015163.088421,0.879196
1772015163.865365,0.776946
1772015164.627629,0.762270
1772015165.744986,1.117351
1772015166.647343,0.902360
1772015167.475835,0.828489
1772015168.296756,0.820924
1772015169.378411,1.081650
1772015170.213817,0.835410
1772015171.084328,0.870512
1772015171.981840,0.897506
1772015173.155887,1.174050
1772015173.841565,0.685677
1772015174.644356,0.802795
1772015175.837830,1.193466
1772015177.067815,1.229993
1772015177.812111,0.744290
1772015178.651239,0.839132
1772015179.461605,0.810362
1772015180.594253,1.132652
1772015181.405175,0.810923
1772015182.226469,0.821294
1772015183.040240,0.813769
1772015184.054756,1.014516
1772015184.859753,0.804997
1772015185.609130,0.749379
1772015186.435495,0.826365
1772015187.481378,1.045878
1772015188.218092,0.736700
1772015188.871221,0.653146
1772015189.798253,0.927030
1772015190.768142,0.969891
1772015191.580074,0.811932
1772015192.537110,0.957037
1772015193.402283,0.865167
1772015194.424449,1.022168
1772015195.334161,0.909713
1772015196.235755,0.901593
1772015197.046006,0.810254
1772015198.285909,1.239899
1772015199.209130,0.923219
1772015200.129533,0.920408
1772015201.039135,0.909599
1772015202.142670,1.103534
1772015202.939072,0.796405
1772015203.829438,0.890363
1772015204.598621,0.769183
1772015205.803485,1.204865
1772015206.682976,0.879492
1772015207.548615,0.865638
1772015208.380883,0.832266
1772015209.515143,1.134265
1772015210.274367,0.759216
1772015211.182448,0.908093
1772015212.017777,0.835323
1772015213.064588,1.046814
1772015213.935225,0.870638
1772015214.553058,0.617834
1772015215.147724,0.594655
1772015216.238520,1.090806
1772015217.091822,0.853302
1772015217.830204,0.738378
1772015218.553350,0.723148
1772015219.655241,1.101892
1772015220.432935,0.777693
1772015221.348110,0.915173
1772015222.172671,0.824567
1772015223.401227,1.228549
1772015224.233943,0.832695
1772015225.114285,0.880368
1772015225.950801,0.836515
1772015227.117575,1.166774
1772015227.880017,0.762445
1772015228.903702,1.023678
1772015229.689545,0.785848
1772015230.898857,1.209313
1772015231.597044,0.698185
1772015232.369368,0.772323
1772015233.205364,0.835998
1772015234.182717,0.977349
1772015234.946566,0.763851
1772015235.878481,0.931918
1772015236.675606,0.797126
1772015237.821509,1.145902
1772015238.697619,0.876111
1772015239.519532,0.821910
1772015240.416914,0.897382
1772015241.588923,1.172010
1772015242.357095,0.768172
1772015243.178654,0.821560
1772015243.886699,0.708046
1772015244.998056,1.111354
1772015245.739435,0.741380
1772015246.658595,0.919161
1772015247.499739,0.841144
1772015248.703757,1.204016
1772015249.571632,0.867873
1772015250.301385,0.729755
1772015251.248259,0.946862
1772015252.353647,1.105396
1772015253.210783,0.857142
1772015253.856678,0.645892
1772015254.692054,0.835368
1772015255.662191,0.970144
1772015256.294193,0.631997
1772015257.052916,0.758730
1772015257.778300,0.725382
1772015258.669632,0.891332
1772015259.399774,0.730142
1772015260.028357,0.628584
1772015260.918988,0.890633
1772015261.961198,1.042207
1772015262.701477,0.740283
1772015263.534621,0.833141
1772015264.377983,0.843364
1772015265.584503,1.206518
1772015266.387544,0.803044
1772015267.256974,0.869430
1772015268.073488,0.816512
1772015269.213588,1.140104
1772015270.041439,0.827847
1772015270.798949,0.757493
1772015271.551447,0.752515
1772015272.563975,1.012531
1772015273.264133,0.700150
1772015273.919266,0.655141
1772015274.722867,0.803600
1772015276.018756,1.295890
1772015276.855112,0.836352
1772015277.583481,0.728372
1772015278.413150,0.829669
1772015279.608615,1.195464
1772015280.388387,0.779770
1772015281.137620,0.749235
1772015281.969618,0.832001
1772015282.728455,0.758837
1772015283.421952,0.693496
1772015284.297480,0.875528
1772015285.066733,0.769254
1772015286.310748,1.244008
1772015287.030851,0.720102
1772015287.830589,0.799737
1772015288.750216,0.919635
1772015289.982472,1.232254
1772015290.964532,0.982059
1772015291.807895,0.843362
1772015292.559194,0.751299
1772015293.607877,1.048685
1772015294.394232,0.786348
1772015295.125789,0.731565
1772015295.820603,0.694813
1772015296.941856,1.121254
1772015297.763343,0.821482
1772015298.533075,0.769739
1772015299.368195,0.835120
1772015300.648354,1.280158
1772015301.323368,0.675010
