evolution rate,geometric mean length lived,geometric mean species population time
0.05,2282.457078170935,122910.49320688628
0.056,231.99999999999997,784.9999999999998
0.061,153.0,260.0
0.062,1771.6505331958433,79829.56590316746
0.066,288.0,10658.999999999998
0.072,47.0,86.0
0.073,2658.751058678605,159055.6043396319
0.075,97.0,98.0
0.077,260.0,1454.0
0.08,128.0,238.0
0.083,120.26109815259373,331.19613364040424
0.084,93.0,220.00000000000003
0.085,1487.5349514119912,65269.64090944882
0.097,3257.718556680619,198690.11553421742
0.106,106.0,107.0
0.108,1881.2764181371474,98116.29555935085
0.12,4001.0,295197.96004095353
0.122,95.0,152.0
0.125,94.0,111.00000000000001
0.132,2148.5631094045625,94899.13495722407
0.133,89.0,149.0
0.135,112.00000000000001,424.0
0.137,103.0,110.00000000000001
0.141,483.0,4491.0
0.143,3260.0645158455163,188341.7141007227
0.155,2722.0342713093996,159952.01941324872
0.161,101.0,108.0
0.166,90.0,99.0
0.167,2736.8967921107283,152840.79353086624
0.171,133.0,438.0
0.173,112.00000000000001,113.99999999999999
0.176,288.0,573.9999999999999
0.177,84.0,94.0
0.178,1297.4379263450942,28660.269090658585
0.179,368.99999999999994,1557.0000000000002
0.19,2071.9157643358058,117005.49977725872
0.198,100.0,521.0
0.202,3066.4223710122833,160563.59412625892
0.205,202.58331619360956,376.7492534830029
0.206,75.0,94.0
0.213,2341.6969874208794,78145.83425981754
0.22,152.0,155.0
0.225,1988.8133912165158,61035.97353699857
0.233,92.0,356.99999999999994
0.234,101.0,111.00000000000001
0.235,288.0,1230.9999999999998
0.237,854.1928163353583,20530.2913781479
0.238,102.0,168.0
0.239,141.0,561.0
0.248,1991.9087332851773,58807.27880000102
0.26,1262.5364016679055,43000.228783408566
0.269,86.0,104.0
0.272,1623.7792337630133,79237.16060031432
0.273,93.0,113.99999999999999
0.278,95.0,124.0
0.28,104.0,107.0
0.283,1429.6477367533275,39272.136662159355
0.286,235.0,526.0000000000001
0.294,210.0,409.99999999999994
0.295,1555.7007639415806,52235.49546462898
0.3,98.0,206.0
0.303,193.0,290.0
0.307,1700.8491512986723,69121.8920545433
0.311,329.0,565.0000000000001
0.316,288.0,1443.9999999999998
0.318,221.09832868968516,1596.8353432994002
0.321,167.0,497.0
0.325,93.0,138.0
0.326,345.0,827.9999999999999
0.33,1516.7346928443728,34303.95037562883
0.332,89.0,95.0
0.336,65.0,142.0
0.338,1073.9999999999998,6550.000000000003
0.339,238.0,1363.9999999999998
0.342,86.0,108.0
0.344,82.0,99.0
0.349,82.0,89.0
0.353,590.1313413131013,11000.878510373615
0.354,80.0,153.0
0.357,446.0,4742.999999999999
0.367,143.0,154.0
0.371,376.99999999999994,7267.0
0.374,288.0,511.99999999999994
0.375,149.0,167.0
0.377,420.15590961521525,8574.970402184865
0.385,288.0,1867.0000000000005
0.396,86.0,134.0
