evolution rate,geometric mean length lived,geometric mean species population time
0.05,2231.6749784897556,93127.45553520409
0.06,117.0,448.00000000000006
0.062,3219.8669011967454,211625.3192550907
0.073,3066.027604231107,159742.214829294
0.085,3812.1955812621627,250465.793623583
0.086,162.0,348.0
0.09,436.00000000000006,600.0
0.093,379.0,560.0
0.096,346.0,19873.0
0.097,4001.0,284306.64489827736
0.108,4001.0,284473.29195023497
0.113,284.0,459.0
0.114,66.0,112.99999999999999
0.12,2995.7206230855913,143161.3476264879
0.122,702.9999999999999,48499.000000000015
0.13,159.0,301.0
0.132,3365.6026380325015,187653.19883605646
0.138,68.21290200541243,73.16419889536138
0.142,90.0,171.0
0.143,2801.3124295789494,117200.63163464487
0.144,151.0,163.0
0.145,476.0,17579.000000000004
0.155,4001.0,276464.45650861016
0.156,1760.9999999999995,26983.999999999985
0.161,869.0000000000001,8674.000000000004
0.167,2894.146990704159,177039.72986789863
0.173,112.00000000000001,134.0
0.175,1446.0000000000002,35114.0
0.178,2861.0103710514204,161828.03083805
0.179,349.0,1354.0
0.181,227.3015618072168,560.7423650840018
0.182,104.0,107.0
0.19,2325.801367271074,69757.37838393872
0.192,229.0,517.0
0.202,2177.3009754542536,52972.10885392013
0.209,92.0,105.0
0.213,2354.864327302106,122625.13021399814
0.214,1000.9999999999998,9067.999999999998
0.221,121.24355652982142,165.05150711217394
0.225,1170.397962888805,19910.898167870106
0.232,109.00000000000001,130.0
0.233,236.0,384.00000000000006
0.237,1580.7873168188833,40808.23544239837
0.248,1039.4619364414998,16726.510740919737
0.26,2431.764380033558,90886.80886685368
0.272,903.6169911901362,16007.982945907364
0.277,99.43842315724842,130.0
0.283,4001.0,221357.00000000012
0.285,686.0,26044.00000000001
0.295,1318.7516824633815,23301.48003883015
0.297,1869.0000000000005,97147.00000000004
0.303,142.0,160.0
0.307,764.7823219714222,5346.4663096291915
0.312,371.00000000000006,1872.0000000000002
0.315,81.0,131.0
0.318,1938.7581506354245,55016.09552089384
0.321,1407.0000000000002,64621.0
0.33,282.0496410208671,2887.2055694044375
0.332,102.0,107.0
0.333,115.99999999999999,145.0
0.337,334.0,911.0
0.342,1390.5250806799565,26480.938654058315
0.351,131.0,838.0000000000002
0.352,96.0,101.0
0.353,1692.9848541694394,54334.38395837982
0.358,93.0,101.0
0.372,160.0,209.0
0.385,137.0,160.0
0.388,229.9663902666102,2508.0347001313007
0.389,426.99999999999994,4209.999999999999
0.397,76.0,103.0
0.399,239.0,409.99999999999994
