evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,587624.5
0.052,15000.0,337629.0
0.053,15000.0,1114722.0
0.055,15000.0,1358223.0
0.056,1147.0,62835.0
0.057,15000.0,730411.5
0.058,15000.0,626868.0
0.06,302.0,3065.0
0.061,94.0,153.0
0.062,15000.0,744696.0
0.064,1034.0,60989.0
0.065,1107.0,33475.0
0.066,15000.0,1342893.0
0.067,15000.0,708753.0
0.069,1078.0,99298.0
0.071,1154.0,61125.0
0.072,15000.0,842390.6666666666
0.073,8595.5,470765.0
0.075,7795.75,316026.75
0.077,1956.0,110319.0
0.081,541.5,17021.0
0.083,1122.0,35654.0
0.086,98.0,105.0
0.09,2433.0,37060.0
0.092,15000.0,1090559.0
0.096,15000.0,1280846.0
0.097,1045.0,66164.0
0.098,15000.0,957046.0
0.099,15000.0,986730.5
0.1,15000.0,1087805.0
0.103,15000.0,915128.3333333334
0.104,15000.0,465834.0
0.106,1060.0,103294.0
0.107,15000.0,619903.0
0.108,5061.0,231734.66666666666
0.109,1722.0,44924.0
0.11,15000.0,1160974.0
0.113,15000.0,1281483.0
0.114,15000.0,707843.0
0.116,1284.0,53924.0
0.117,15000.0,978607.0
0.119,15000.0,748144.0
0.121,2139.0,51223.0
0.123,73.0,85.0
0.124,15000.0,930537.0
0.126,10032.666666666666,839543.6666666666
0.127,15000.0,605145.0
0.128,15000.0,546790.0
0.129,7540.0,440269.25
0.132,15000.0,1518411.0
0.134,7541.0,586648.0
0.135,15000.0,908274.0
0.137,15000.0,1267673.0
0.139,128.0,184.0
0.14,15000.0,720764.0
0.141,15000.0,681886.0
0.143,765.0,18634.0
0.146,15000.0,1120474.0
0.147,15000.0,1172816.0
0.148,15000.0,1317529.0
0.151,15000.0,1118353.0
0.152,1035.0,23446.0
0.154,8711.0,576513.5
0.158,15000.0,1147589.0
0.16,15000.0,1009965.0
0.164,5419.333333333333,399203.0
0.165,15000.0,1022558.0
0.166,15000.0,608886.0
0.167,15000.0,635803.0
0.168,15000.0,1222773.0
0.169,9143.5,756585.5
0.17,1628.0,30868.0
0.171,8513.0,515674.0
0.172,15000.0,1067950.0
0.175,15000.0,771448.0
0.177,6140.666666666667,296338.0
0.179,1250.0,12718.0
0.18,1077.0,21019.0
0.181,15000.0,857425.0
0.183,15000.0,1053308.0
0.184,15000.0,530641.0
0.186,1945.0,58364.0
0.187,90.0,98.0
0.189,15000.0,1358710.0
0.19,1395.0,17904.0
0.192,15000.0,454330.0
0.193,723.0,11980.0
0.194,15000.0,512616.0
0.195,15000.0,455502.0
0.196,1218.0,47339.0
0.197,7630.5,650361.5
0.198,7784.5,450393.5
0.199,993.0,34493.5
0.2,8000.5,610935.5
0.201,4345.0,186554.0
0.203,2366.5,90814.5
0.205,86.0,93.0
0.206,1537.6666666666667,58549.333333333336
0.209,1596.0,60502.0
0.21,15000.0,748265.5
0.211,15000.0,1059853.0
0.212,3167.0,134864.0
0.214,15000.0,1353636.0
0.215,15000.0,869174.0
0.218,8171.5,427894.0
0.22,8146.0,382192.5
0.221,15000.0,654198.0
0.222,1964.0,59273.0
0.223,15000.0,1054181.0
0.224,4094.0,125397.0
0.225,1291.0,57335.0
0.226,6242.666666666667,205907.0
0.227,8506.5,373445.0
0.229,10029.333333333334,539593.0
0.231,102.0,106.0
0.233,15000.0,958272.0
0.234,15000.0,541165.0
0.235,105.0,117.0
0.237,97.0,98.0
0.24,88.0,95.0
0.241,4267.0,276502.75
0.243,1483.0,59729.0
0.244,15000.0,929656.0
0.247,63.0,84.0
0.248,1539.0,33778.0
0.25,10577.333333333334,566451.0
0.251,2092.0,89498.0
0.254,1265.0,21909.0
0.255,1419.0,39693.0
0.256,7546.0,389850.0
0.257,178.0,973.0
0.258,1380.0,18610.0
0.259,15000.0,371468.0
0.266,1203.0,57195.0
0.267,76.0,91.0
0.268,1876.0,36508.0
0.269,182.0,376.0
0.279,95.0,143.0
0.291,15000.0,732930.0
0.292,1054.0,18062.0
0.296,96.0,101.0
0.298,105.0,113.0
0.299,93.0,340.0
0.303,15000.0,1056988.0
0.306,100.0,212.0
0.311,8372.0,484745.0
0.313,93.0,142.0
0.316,92.0,148.5
0.321,107.0,108.0
0.322,932.0,18276.5
0.327,133.0,196.0
0.331,89.0,113.0
0.337,1299.0,41475.0
0.356,84.0,103.0
0.358,88.0,91.0
0.359,97.0,112.0
0.364,3556.0,119777.0
0.379,91.66666666666667,112.33333333333333
0.382,85.0,135.0
0.383,104.0,112.0
0.384,96.0,105.0
0.386,591.0,25644.0
0.391,92.0,100.0
0.395,6490.0,325135.0
