evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,567144.2259161249
0.052,14999.999999999996,337629.0000000002
0.053,14999.999999999996,1114721.999999999
0.055,14999.999999999996,1358222.9999999988
0.056,1147.0,62835.000000000015
0.057,14999.999999999996,721783.1775720462
0.058,14999.999999999996,626868.0000000003
0.06,302.0,3065.0
0.061,94.0,153.0
0.062,14999.999999999996,744696.0000000006
0.064,1034.0,60989.0
0.065,1107.0000000000002,33475.000000000015
0.066,14999.999999999996,1342893.0000000005
0.067,14999.999999999996,708753.0000000003
0.069,1078.0,99298.00000000001
0.071,1154.0,61125.000000000015
0.072,14999.999999999996,783025.7749339798
0.073,5732.800362824438,226597.14265850733
0.075,2122.9800955578944,32418.89716466028
0.077,1956.0000000000002,110319.00000000006
0.081,281.6309642067079,1795.8187547745463
0.083,1122.0000000000002,35654.0
0.086,98.0,105.0
0.09,2433.0,37059.99999999999
0.092,14999.999999999996,1090558.9999999995
0.096,14999.999999999996,1280845.9999999993
0.097,1045.0,66163.99999999997
0.098,14999.999999999996,957045.9999999992
0.099,14999.999999999996,962291.8189759282
0.1,14999.999999999996,1087804.9999999993
0.103,14999.999999999996,831482.734037501
0.104,14999.999999999996,465834.00000000035
0.106,1060.0,103294.0
0.107,14999.999999999996,619903.0000000002
0.108,500.3730549241564,1974.3689684697183
0.109,1721.9999999999995,44923.999999999985
0.11,14999.999999999996,1160974.0
0.113,14999.999999999996,1265138.7872613035
0.114,14999.999999999996,707842.9999999997
0.116,1284.0000000000002,53924.00000000002
0.117,14999.999999999996,978607.0
0.119,14999.999999999996,683741.5526356245
0.121,2138.9999999999995,51223.0
0.123,73.0,85.0
0.124,14999.999999999996,930536.9999999993
0.126,2804.160481602191,54172.531079197885
0.127,14999.999999999996,595395.1586341633
0.128,14999.999999999996,546789.9999999997
0.129,1093.3423175994822,8632.081232283856
0.132,14999.999999999996,1518411.000000001
0.134,1109.0536506409414,9927.225594293699
0.135,14999.999999999996,908273.9999999994
0.137,14999.999999999996,1267673.0
0.139,124.43472184241824,163.19007322750977
0.14,14999.999999999996,720763.9999999997
0.141,14999.999999999996,681885.9999999998
0.143,765.0,18634.000000000004
0.146,14999.999999999996,1120474.0000000002
0.147,14999.999999999996,1172815.9999999993
0.148,14999.999999999996,1317529.0000000012
0.151,14999.999999999996,1118353.0000000007
0.152,1034.9999999999998,23445.999999999993
0.154,6027.437266367858,439390.2862968187
0.158,14999.999999999996,1132382.4764279055
0.16,14999.999999999996,1009965.0000000003
0.164,1143.5874981887894,14615.415654466677
0.165,14999.999999999996,1022558.0000000002
0.166,14999.999999999996,608885.9999999997
0.167,14999.999999999996,635802.9999999995
0.168,14999.999999999996,1222772.9999999998
0.169,7021.751918146919,400611.21830273303
0.17,1628.0000000000005,30868.00000000001
0.171,5512.712580935088,221845.57478345165
0.172,14999.999999999996,1067949.999999999
0.175,14999.999999999996,771447.9999999995
0.177,1724.4287123123886,23277.194227244756
0.179,1250.0000000000002,12717.999999999996
0.18,1077.0000000000002,21018.999999999993
0.181,14999.999999999996,857424.9999999993
0.183,14999.999999999996,1053308.0000000007
0.184,14999.999999999996,530640.9999999995
0.186,1945.0000000000002,58363.999999999985
0.187,90.0,98.0
0.189,14999.999999999996,1358710.0000000002
0.19,1395.0,17903.999999999996
0.192,14999.999999999996,454329.99999999977
0.193,723.0,11979.999999999996
0.194,14999.999999999996,512616.0000000002
0.195,14999.999999999996,455501.99999999994
0.196,1217.9999999999998,47338.999999999985
0.197,1978.6358937409375,60487.94405499332
0.198,2921.4722315983086,51438.64772717104
0.199,380.9986876617819,2503.9041515201825
0.2,3874.9193539995113,120208.86033899503
0.201,4345.000000000001,186553.99999999997
0.203,2365.801344153815,90514.50386540274
0.205,86.0,93.0
0.206,1413.10945180069,56045.08287420905
0.209,1596.0,60501.99999999998
0.21,14999.999999999996,748208.7496481184
0.211,14999.999999999996,1059852.9999999993
0.212,3166.9999999999995,134863.99999999997
0.214,14999.999999999996,1353635.9999999998
0.215,14999.999999999996,869174.0000000003
0.218,4488.318170540051,179241.77076507584
0.22,4402.272140611029,95050.2131296926
0.221,14999.999999999996,654198.0000000005
0.222,1964.0,59272.99999999999
0.223,14999.999999999996,1054181.000000001
0.224,4094.0,125397.00000000003
0.225,1291.0,57335.000000000015
0.226,1723.9897466206874,15698.32336142928
0.227,5494.99772520426,176867.2134370869
0.229,2705.3392289952403,38218.60020984306
0.231,102.0,106.0
0.233,14999.999999999996,958272.0000000005
0.234,14999.999999999996,541164.9999999995
0.235,104.76640682967036,116.98290473398238
0.237,97.0,98.0
0.24,88.0,95.0
0.241,718.3493671660209,6430.922899752278
0.243,1483.0000000000002,59728.99999999997
0.244,14999.999999999996,929656.0000000005
0.247,63.0,84.0
0.248,1539.0000000000002,33778.00000000001
0.25,7304.2697233589,397974.57392791647
0.251,2092.0,89497.99999999997
0.254,1265.0000000000005,21909.000000000004
0.255,1419.0,39692.99999999999
0.256,1174.734012447073,9004.33140216418
0.257,178.0,972.9999999999999
0.258,1380.0000000000002,18609.999999999996
0.259,14999.999999999996,371468.0000000002
0.266,1203.0,57195.00000000003
0.267,76.0,91.0
0.268,1876.0000000000002,36508.0
0.269,182.0,376.0
0.279,95.0,143.0
0.291,14999.999999999996,732929.9999999995
0.292,1053.9999999999998,18062.000000000004
0.296,96.0,101.0
0.298,105.0,112.99999999999999
0.299,93.0,340.0
0.303,14999.999999999996,1056987.9999999995
0.306,100.0,212.0
0.311,8372.000000000004,484745.0000000002
0.313,93.0,142.0
0.316,91.34002408582998,148.31048513169932
0.321,107.0,108.0
0.322,928.3856957105705,17377.836228944034
0.327,133.0,196.0
0.331,89.0,112.99999999999999
0.337,1299.0000000000002,41475.000000000015
0.356,84.0,103.0
0.358,88.0,91.0
0.359,97.0,112.00000000000001
0.364,3556.000000000001,119777.00000000004
0.379,91.42046698530739,110.69259968694661
0.382,85.0,135.0
0.383,104.0,112.00000000000001
0.384,96.0,105.0
0.386,315.0888763507846,2228.346247781075
0.391,92.0,100.0
0.395,6490.000000000001,325134.9999999998
