evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,64.0,87.0
0.07,290.3333333333333,1069.0
0.08,115.5,217.5
0.082,99.0,246.0
0.086,601.0,4121.0
0.094,55.0,93.0
0.102,1120.0,6630.0
0.103,356.0,968.0
0.105,123.0,160.0
0.106,942.0,13567.0
0.108,72.0,195.0
0.109,685.5,5247.0
0.111,2105.0,21841.0
0.118,243.0,837.0
0.123,76.0,155.0
0.135,73.0,150.0
0.139,86.0,95.0
0.141,319.0,2003.0
0.142,259.0,649.0
0.143,48.0,90.0
0.15,84.0,194.0
0.151,1822.0,14202.0
0.152,85.0,197.0
0.154,876.0,7008.0
0.157,109.0,192.0
0.158,185.0,519.5
0.161,717.0,4771.0
0.173,106.0,469.0
0.176,100.0,224.0
0.18,105.0,143.0
0.182,71.5,152.0
0.187,78.0,85.0
0.188,657.0,3824.0
0.194,381.0,3279.0
0.199,159.0,548.0
0.201,174.0,1168.0
0.208,1081.0,13333.0
0.233,132.0,612.0
0.234,702.0,8286.0
0.235,69.0,103.0
0.242,184.0,545.0
0.247,63.0,91.0
0.253,147.0,423.0
0.264,53.0,93.0
0.268,203.0,619.0
0.271,108.0,257.0
0.275,190.0,315.0
0.281,65.0,112.0
0.286,133.0,323.0
0.289,2924.0,24235.0
0.297,71.0,106.0
0.3,105.0,414.0
0.31,133.0,261.0
0.315,43.0,81.0
0.329,785.0,4244.0
0.336,111.0,468.0
0.345,156.0,871.0
0.348,83.0,184.0
0.352,85.0,152.0
0.383,83.0,111.0
0.389,51.0,134.0
0.396,88.0,266.0
