evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,524.0,2623.0
0.08,47.0,90.0
0.082,99.0,246.0
0.086,601.0,4121.0
0.094,55.0,93.0
0.106,942.0,13567.0
0.109,709.0,4993.0
0.123,76.0,155.0
0.135,73.0,150.0
0.139,86.0,95.0
0.141,319.0,2003.0
0.143,48.0,90.0
0.152,85.0,197.0
0.158,109.0,345.0
0.199,159.0,548.0
0.234,702.0,8286.0
0.253,147.0,423.0
0.264,53.0,93.0
0.271,108.0,257.0
0.286,133.0,323.0
0.297,71.0,106.0
0.3,105.0,414.0
0.31,133.0,261.0
0.315,43.0,81.0
0.329,785.0,4244.0
0.336,111.0,468.0
0.345,156.0,871.0
0.348,83.0,184.0
0.352,85.0,152.0
0.383,83.0,111.0
