evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,5215.0
0.055,286.5,2810.0
0.056,102.0,117.0
0.058,229.0,1027.6666666666667
0.062,58.0,99.0
0.065,641.0,5363.5
0.066,55.0,96.0
0.067,127.0,248.0
0.068,707.0,3786.0
0.069,148.33333333333334,231.33333333333334
0.07,303.0,991.0
0.071,94.0,201.0
0.073,157.5,281.0
0.074,187.5,467.6666666666667
0.076,179.0,339.0
0.077,264.0,1940.0
0.078,144.0,282.0
0.079,53.0,76.0
0.08,131.25,510.0
0.081,815.0,10185.5
0.082,537.5,3100.25
0.084,486.0,3639.0
0.085,80.0,101.0
0.086,601.0,4121.0
0.087,94.0,146.0
0.088,138.0,513.0
0.09,117.0,158.0
0.091,1127.5,11242.5
0.092,170.0,444.0
0.093,188.5,1025.5
0.094,55.0,93.0
0.097,269.5,1065.0
0.1,553.0,5705.0
0.102,454.2,2852.2
0.103,347.0,3263.5
0.105,183.6,628.8
0.106,942.0,13567.0
0.108,69.5,167.5
0.109,624.3333333333334,4110.333333333333
0.11,68.0,90.0
0.111,685.25,6701.75
0.112,661.3333333333334,4746.333333333333
0.113,52.0,93.0
0.114,104.0,169.0
0.115,114.0,154.0
0.116,163.5,400.0
0.117,233.0,792.0
0.118,290.0,697.0
0.119,163.0,225.0
0.121,5.0,14.0
0.122,881.0,8682.0
0.123,159.25,448.25
0.124,167.5,449.0
0.125,220.0,2181.6666666666665
0.126,150.0,245.33333333333334
0.127,56.0,96.0
0.128,74.0,86.0
0.13,696.0,3632.6666666666665
0.131,142.0,299.0
0.132,566.5,3518.5
0.134,169.0,231.0
0.135,73.0,150.0
0.136,419.6666666666667,3400.6666666666665
0.137,145.0,336.0
0.138,126.5,267.0
0.139,109.0,208.5
0.141,223.5,1080.5
0.142,190.66666666666666,530.0
0.143,268.0,1027.0
0.144,149.0,557.0
0.145,282.5,1397.0
0.146,91.0,135.0
0.148,116.0,896.0
0.149,638.0,5551.0
0.15,150.5,257.0
0.151,1822.0,14202.0
0.152,85.0,197.0
0.153,539.0,3883.0
0.154,876.0,7008.0
0.155,87.0,260.0
0.156,488.0,3596.0
0.157,109.0,192.0
0.158,356.5,3028.0
0.159,166.0,370.0
0.16,604.0,3159.0
0.161,717.0,4771.0
0.162,95.0,323.0
0.163,107.5,171.0
0.165,297.3333333333333,1819.0
0.166,359.0,2125.0
0.167,90.0,214.0
0.17,56.0,93.0
0.171,143.0,297.0
0.173,471.5,4542.5
0.175,481.0,4577.0
0.176,169.33333333333334,592.0
0.177,343.3333333333333,4491.333333333333
0.178,83.0,171.0
0.179,265.0,1528.5
0.18,233.0,578.0
0.182,69.33333333333333,139.33333333333334
0.183,806.6666666666666,7029.666666666667
0.184,158.5,373.5
0.186,84.5,165.5
0.187,78.0,85.0
0.188,360.5,1957.0
0.19,196.0,482.0
0.194,290.5,1979.0
0.195,1120.0,18213.0
0.196,293.3333333333333,975.3333333333334
0.197,182.0,645.0
0.198,415.0,2848.0
0.199,118.5,328.0
0.201,142.66666666666666,540.0
0.202,500.5,4475.0
0.204,234.0,777.0
0.208,452.3333333333333,4672.0
0.209,823.0,8479.0
0.21,128.5,727.0
0.211,297.0,1288.0
0.212,75.0,214.0
0.213,146.5,1736.5
0.215,982.0,6839.0
0.216,510.0,1677.0
0.217,152.5,412.0
0.219,1027.0,12010.0
0.221,238.0,1892.0
0.227,454.0,9733.0
0.232,585.0,4310.0
0.233,108.5,360.0
0.234,702.0,8286.0
0.235,69.0,103.0
0.237,86.0,103.0
0.239,257.0,1401.5
0.242,200.0,616.5
0.247,109.0,400.5
0.25,864.0,5207.0
0.252,174.0,696.0
0.253,102.5,267.5
0.255,1208.0,13315.0
0.256,89.0,286.0
0.259,540.0,7732.0
0.261,244.0,1564.0
0.262,676.0,9621.0
0.263,320.0,2540.0
0.264,95.0,273.0
0.268,125.33333333333333,292.3333333333333
0.27,393.0,1759.0
0.271,146.0,506.5
0.272,136.0,472.0
0.275,190.0,315.0
0.278,1127.0,14095.0
0.281,94.66666666666667,160.33333333333334
0.282,138.0,282.0
0.284,311.0,3484.0
0.285,374.0,2857.0
0.286,133.0,323.0
0.289,1085.0,8264.333333333334
0.29,78.0,115.0
0.293,187.66666666666666,404.0
0.296,88.0,97.0
0.297,71.0,106.0
0.299,1759.0,19599.0
0.3,105.0,414.0
0.302,170.0,597.0
0.303,886.0,6411.0
0.304,111.5,226.0
0.309,84.0,192.0
0.31,133.0,261.0
0.315,143.0,397.0
0.319,731.0,3148.0
0.322,135.0,305.0
0.324,88.0,192.0
0.328,299.0,4021.0
0.329,785.0,4244.0
0.333,153.0,381.0
0.334,75.0,153.0
0.335,110.5,209.0
0.336,111.0,468.0
0.337,339.0,1658.0
0.34,98.0,260.0
0.343,91.0,148.0
0.345,107.5,487.0
0.348,83.0,184.0
0.35,116.0,331.0
0.352,85.0,152.0
0.359,640.0,10405.0
0.361,439.0,6065.5
0.362,193.0,873.0
0.365,62.0,159.0
0.368,1070.0,15963.0
0.373,532.0,12089.0
0.376,68.0,102.0
0.381,95.0,312.0
0.383,89.66666666666667,167.0
0.389,51.0,134.0
0.396,88.0,266.0
