evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,286.5,2810.0
0.058,198.0,1386.0
0.065,120.5,535.0
0.067,64.0,87.0
0.07,264.0,921.75
0.073,237.0,456.0
0.074,212.0,530.0
0.077,264.0,1940.0
0.08,115.5,217.5
0.081,815.0,10185.5
0.082,886.5,5926.5
0.086,601.0,4121.0
0.088,138.0,513.0
0.092,170.0,444.0
0.094,55.0,93.0
0.097,380.0,1884.0
0.102,441.6666666666667,2378.0
0.103,356.0,968.0
0.105,123.0,160.0
0.106,942.0,13567.0
0.108,72.0,195.0
0.109,685.5,5247.0
0.111,1248.0,13170.0
0.115,114.0,154.0
0.118,243.0,837.0
0.122,881.0,8682.0
0.123,76.0,155.0
0.127,56.0,96.0
0.134,169.0,231.0
0.135,73.0,150.0
0.136,101.0,291.0
0.139,86.0,95.0
0.141,319.0,2003.0
0.142,259.0,649.0
0.143,268.0,1027.0
0.15,84.0,194.0
0.151,1822.0,14202.0
0.152,85.0,197.0
0.154,876.0,7008.0
0.157,109.0,192.0
0.158,185.0,519.5
0.159,166.0,370.0
0.16,604.0,3159.0
0.161,717.0,4771.0
0.165,155.0,270.0
0.173,106.0,469.0
0.175,481.0,4577.0
0.176,100.0,224.0
0.18,105.0,143.0
0.182,69.33333333333333,139.33333333333334
0.183,1073.0,10814.0
0.187,78.0,85.0
0.188,657.0,3824.0
0.194,381.0,3279.0
0.197,182.0,645.0
0.199,118.5,328.0
0.201,174.0,1168.0
0.208,608.5,6782.0
0.211,297.0,1288.0
0.217,133.0,165.0
0.232,585.0,4310.0
0.233,132.0,612.0
0.234,702.0,8286.0
0.235,69.0,103.0
0.239,105.0,154.0
0.242,200.0,616.5
0.247,63.0,91.0
0.253,102.5,267.5
0.264,86.0,331.0
0.268,203.0,619.0
0.27,393.0,1759.0
0.271,108.0,257.0
0.275,190.0,315.0
0.278,82.0,100.0
0.281,65.0,112.0
0.282,138.0,282.0
0.284,311.0,3484.0
0.286,133.0,323.0
0.289,2924.0,24235.0
0.297,71.0,106.0
0.3,105.0,414.0
0.304,98.0,289.0
0.31,133.0,261.0
0.315,110.0,317.5
0.319,731.0,3148.0
0.322,135.0,305.0
0.328,299.0,4021.0
0.329,785.0,4244.0
0.335,142.0,322.0
0.336,111.0,468.0
0.345,156.0,871.0
0.348,83.0,184.0
0.35,116.0,331.0
0.352,85.0,152.0
0.359,640.0,10405.0
0.362,193.0,873.0
0.365,62.0,159.0
0.373,532.0,12089.0
0.376,68.0,102.0
0.381,95.0,312.0
0.383,99.0,194.0
0.389,51.0,134.0
0.396,88.0,266.0
