evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,190.0,715.0
0.059,616.0,3393.0
0.063,615.0,3720.0
0.065,192.0,439.0
0.069,94.0,141.0
0.071,67.0,156.0
0.075,85.0,104.0
0.076,71.0,270.0
0.08,234.0,453.0
0.082,137.0,485.0
0.098,74.0,94.0
0.105,61.0,97.0
0.109,75.0,192.0
0.111,507.0,2815.0
0.113,388.0,2165.0
0.117,81.66666666666667,153.66666666666666
0.125,183.0,361.0
0.126,182.0,544.0
0.129,370.0,1930.0
0.13,67.0,93.0
0.135,349.0,1514.0
0.14,1237.0,11942.0
0.141,831.0,3749.0
0.145,89.0,101.0
0.146,99.0,100.0
0.15,699.0,3890.0
0.151,100.0,144.0
0.156,290.0,1174.0
0.158,174.0,533.0
0.16,79.0,101.0
0.161,358.0,1200.5
0.163,1016.0,11663.0
0.165,132.0,336.0
0.166,91.0,93.0
0.167,168.0,311.0
0.169,309.0,1646.0
0.17,556.0,2382.5
0.171,330.0,2234.0
0.174,66.0,151.0
0.175,86.0,190.5
0.176,207.0,494.0
0.177,181.0,545.0
0.178,94.0,242.0
0.182,150.0,276.0
0.184,77.0,95.0
0.187,199.0,445.0
0.189,160.0,494.0
0.193,94.0,112.0
0.194,64.0,314.0
0.197,94.0,100.0
0.204,74.0,154.0
0.206,379.5,1260.5
0.213,99.0,204.0
0.214,388.0,1876.0
0.216,346.0,1732.0
0.219,222.0,664.0
0.228,79.0,101.0
0.23,164.5,977.5
0.231,112.0,290.0
0.232,126.0,467.5
0.236,424.0,2115.0
0.239,74.0,141.0
0.247,77.0,156.0
0.248,115.0,367.0
0.249,563.0,5800.0
0.25,95.0,160.0
0.252,162.0,905.0
0.261,90.0,153.0
0.266,127.0,428.0
0.273,88.0,202.0
0.276,170.0,449.0
0.281,371.0,2586.0
0.282,211.0,685.0
0.285,88.0,97.0
0.295,160.0,656.0
0.297,296.0,2344.0
0.298,60.0,109.0
0.299,76.0,101.0
0.31,218.0,696.0
0.312,61.0,143.0
0.314,115.0,348.0
0.327,97.0,238.0
0.33,49.0,85.0
0.333,449.0,2252.0
0.336,77.0,108.0
0.338,170.0,770.0
0.339,226.0,1189.0
0.341,605.0,7383.0
0.354,453.0,1822.0
0.357,76.0,114.0
0.364,68.0,172.0
0.369,88.5,194.5
0.37,84.0,197.0
0.373,203.0,364.0
0.38,134.0,320.0
0.387,64.0,101.0
0.399,178.0,942.0
