evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,615.0,3720.0
0.109,75.0,192.0
0.117,82.5,158.0
0.125,183.0,361.0
0.126,182.0,544.0
0.141,831.0,3749.0
0.146,99.0,100.0
0.151,100.0,144.0
0.156,290.0,1174.0
0.158,174.0,533.0
0.161,520.0,1832.0
0.163,1016.0,11663.0
0.175,111.0,280.0
0.176,207.0,494.0
0.182,150.0,276.0
0.184,77.0,95.0
0.189,160.0,494.0
0.197,94.0,100.0
0.206,675.0,2405.0
0.216,346.0,1732.0
0.232,126.0,467.5
0.248,115.0,367.0
0.249,563.0,5800.0
0.266,127.0,428.0
0.273,88.0,202.0
0.297,296.0,2344.0
0.33,49.0,85.0
0.37,84.0,197.0
