evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,160.0,486.0
0.053,108.0,385.0
0.054,190.0,715.0
0.055,415.0,1457.0
0.056,145.0,197.0
0.059,616.0,3393.0
0.061,188.0,735.0
0.062,163.5,308.5
0.063,615.0,3720.0
0.065,187.5,402.5
0.067,84.0,100.0
0.068,217.0,804.0
0.069,94.0,141.0
0.071,67.0,156.0
0.072,89.0,115.0
0.075,153.0,204.0
0.076,144.6,351.2
0.077,161.0,180.0
0.078,616.0,2330.0
0.08,234.0,453.0
0.082,165.0,727.0
0.083,100.0,135.0
0.084,80.0,164.0
0.086,157.0,204.0
0.088,72.0,85.0
0.09,381.0,2365.0
0.092,248.0,460.0
0.095,115.0,184.0
0.097,321.0,641.0
0.098,74.0,94.0
0.1,166.0,348.0
0.101,185.0,362.0
0.104,86.0,94.0
0.105,239.5,671.0
0.106,111.66666666666667,253.0
0.108,406.0,611.0
0.109,112.0,218.5
0.11,111.0,136.0
0.111,327.5,1519.5
0.112,121.0,253.0
0.113,263.0,1242.5
0.114,422.0,1725.0
0.115,50.0,127.0
0.116,280.0,500.0
0.117,104.0,191.25
0.118,179.0,272.0
0.123,99.0,150.0
0.125,150.5,348.0
0.126,230.0,863.0
0.127,188.0,427.0
0.128,170.0,594.3333333333334
0.129,269.5,1085.25
0.13,93.5,228.5
0.131,692.0,3757.0
0.132,108.5,232.0
0.134,213.0,419.0
0.135,255.5,945.5
0.136,495.0,2031.0
0.137,116.5,409.5
0.138,148.0,393.0
0.139,287.3333333333333,2487.3333333333335
0.14,662.0,6097.5
0.141,831.0,3749.0
0.143,54.0,86.0
0.144,86.0,256.0
0.145,118.33333333333333,492.3333333333333
0.146,99.0,100.0
0.147,471.5,2321.5
0.148,237.0,446.5
0.149,241.0,561.0
0.15,290.0,1389.0
0.151,85.5,117.0
0.152,506.5,2412.5
0.153,51.0,100.0
0.155,205.0,1326.0
0.156,140.33333333333334,469.3333333333333
0.157,105.0,186.0
0.158,194.5,446.5
0.159,319.5,1769.0
0.16,301.0,1505.5
0.161,255.6,831.6
0.162,639.6666666666666,3976.3333333333335
0.163,623.0,6315.5
0.164,315.2,2131.8
0.165,142.33333333333334,338.3333333333333
0.166,79.0,95.5
0.167,112.0,205.5
0.169,255.66666666666666,907.0
0.17,347.75,1298.75
0.171,277.6666666666667,1792.0
0.172,355.0,2040.5
0.173,162.75,599.5
0.174,76.33333333333333,148.0
0.175,120.0,291.3333333333333
0.176,216.4,949.6
0.177,174.0,369.5
0.178,87.66666666666667,193.66666666666666
0.179,157.0,539.5
0.18,539.6666666666666,3436.6666666666665
0.181,423.0,2674.0
0.182,150.0,276.0
0.184,77.0,95.0
0.186,268.6666666666667,1469.3333333333333
0.187,163.0,401.0
0.188,163.5,360.5
0.189,278.0,1264.0
0.19,1217.0,8166.0
0.191,255.0,853.0
0.193,92.0,155.8
0.194,67.0,188.0
0.197,93.66666666666667,158.33333333333334
0.199,89.0,256.0
0.202,169.0,354.0
0.203,347.0,1144.0
0.204,73.5,128.5
0.205,307.0,1267.0
0.206,406.3333333333333,1431.6666666666667
0.208,446.0,2455.0
0.209,173.66666666666666,653.6666666666666
0.21,131.0,148.0
0.212,152.0,549.0
0.213,231.75,1050.5
0.214,413.0,2299.75
0.215,84.0,144.0
0.216,324.0,1729.5
0.218,146.0,333.0
0.219,222.0,664.0
0.22,523.0,2958.0
0.221,166.0,227.0
0.222,170.0,375.0
0.224,255.0,655.0
0.225,53.0,98.0
0.226,137.33333333333334,339.6666666666667
0.228,69.5,91.5
0.23,160.0,771.3333333333334
0.231,93.5,188.5
0.232,116.5,387.75
0.234,105.0,149.0
0.236,450.0,2867.5
0.239,223.66666666666666,1541.3333333333333
0.241,92.0,153.0
0.242,134.0,295.0
0.243,178.0,579.3333333333334
0.244,89.0,157.0
0.245,808.0,6137.0
0.247,77.0,156.0
0.248,115.0,367.0
0.249,280.6666666666667,2238.6666666666665
0.25,97.0,187.0
0.251,134.0,394.0
0.252,162.0,905.0
0.256,69.0,147.0
0.257,68.0,107.0
0.259,96.0,145.0
0.26,85.0,125.66666666666667
0.261,90.0,153.0
0.262,59.0,102.0
0.263,55.0,82.0
0.264,92.0,190.0
0.266,127.0,428.0
0.267,176.0,419.5
0.268,285.0,814.0
0.269,330.0,1691.0
0.272,97.0,277.0
0.273,88.0,202.0
0.275,137.33333333333334,252.33333333333334
0.276,170.0,449.0
0.278,112.0,284.0
0.279,56.0,96.0
0.281,371.0,2586.0
0.282,211.0,685.0
0.285,88.0,97.0
0.286,119.0,383.0
0.287,88.0,153.0
0.288,318.0,1431.5
0.291,90.0,181.0
0.292,50.0,94.0
0.295,202.33333333333334,811.0
0.296,124.5,338.0
0.297,296.0,2344.0
0.298,87.5,234.5
0.299,131.5,174.0
0.302,239.5,1848.0
0.305,150.0,527.0
0.307,101.0,254.0
0.31,218.0,696.0
0.311,280.0,1448.0
0.312,94.0,189.5
0.314,188.0,836.0
0.315,197.0,445.0
0.316,460.0,1080.0
0.319,173.0,613.0
0.32,157.0,728.0
0.321,189.0,659.0
0.323,1013.0,7431.0
0.327,97.0,238.0
0.329,202.0,320.0
0.33,49.0,85.0
0.333,449.0,2252.0
0.335,413.0,2176.0
0.336,77.0,108.0
0.338,170.0,770.0
0.339,226.0,1189.0
0.341,605.0,7383.0
0.342,80.0,110.0
0.343,84.0,85.0
0.346,351.0,2571.0
0.348,130.0,507.0
0.352,75.0,116.0
0.353,57.0,92.0
0.354,453.0,1822.0
0.357,76.0,114.0
0.36,92.0,104.0
0.364,68.0,172.0
0.367,54.0,145.0
0.369,119.33333333333333,203.33333333333334
0.37,95.5,277.0
0.373,203.0,364.0
0.376,494.0,5831.0
0.38,134.0,320.0
0.387,64.0,101.0
0.39,71.0,111.0
0.391,155.0,425.0
0.399,178.0,942.0
