evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,615.0,3720.0
0.071,67.0,156.0
0.08,234.0,453.0
0.082,137.0,485.0
0.098,74.0,94.0
0.109,75.0,192.0
0.111,507.0,2815.0
0.117,82.5,158.0
0.125,183.0,361.0
0.126,182.0,544.0
0.13,67.0,93.0
0.135,349.0,1514.0
0.141,831.0,3749.0
0.146,99.0,100.0
0.151,100.0,144.0
0.156,290.0,1174.0
0.158,174.0,533.0
0.161,358.0,1200.5
0.163,1016.0,11663.0
0.166,91.0,93.0
0.169,309.0,1646.0
0.174,66.0,151.0
0.175,111.0,280.0
0.176,207.0,494.0
0.182,150.0,276.0
0.184,77.0,95.0
0.187,199.0,445.0
0.189,160.0,494.0
0.197,94.0,100.0
0.206,379.5,1260.5
0.213,99.0,204.0
0.214,388.0,1876.0
0.216,346.0,1732.0
0.219,222.0,664.0
0.228,79.0,101.0
0.23,78.0,93.0
0.232,126.0,467.5
0.248,115.0,367.0
0.249,563.0,5800.0
0.25,95.0,160.0
0.266,127.0,428.0
0.273,88.0,202.0
0.276,170.0,449.0
0.281,371.0,2586.0
0.295,160.0,656.0
0.297,296.0,2344.0
0.299,76.0,101.0
0.314,115.0,348.0
0.33,49.0,85.0
0.339,226.0,1189.0
0.341,605.0,7383.0
0.364,68.0,172.0
0.369,76.0,104.0
0.37,84.0,197.0
0.373,203.0,364.0
0.387,64.0,101.0
