evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,160.0,486.0
0.053,108.0,385.0
0.054,190.0,715.0
0.059,616.0,3393.0
0.063,615.0,3720.0
0.065,192.0,439.0
0.069,94.0,141.0
0.071,67.0,156.0
0.075,85.0,104.0
0.076,128.66666666666666,325.0
0.08,234.0,453.0
0.082,126.0,450.5
0.09,381.0,2365.0
0.095,115.0,184.0
0.098,74.0,94.0
0.105,61.0,97.0
0.106,113.5,254.5
0.109,112.0,218.5
0.111,327.5,1519.5
0.113,388.0,2165.0
0.114,422.0,1725.0
0.117,81.66666666666667,153.66666666666666
0.118,179.0,272.0
0.125,183.0,361.0
0.126,182.0,544.0
0.128,278.0,1379.0
0.129,370.0,1930.0
0.13,67.0,93.0
0.132,137.0,345.0
0.135,255.5,945.5
0.137,70.0,162.0
0.139,735.0,7297.0
0.14,1237.0,11942.0
0.141,831.0,3749.0
0.143,54.0,86.0
0.145,89.0,101.0
0.146,99.0,100.0
0.15,290.0,1389.0
0.151,100.0,144.0
0.152,194.0,498.0
0.155,79.0,94.0
0.156,290.0,1174.0
0.158,174.0,533.0
0.16,79.0,101.0
0.161,358.0,1200.5
0.162,1266.0,10044.0
0.163,623.0,6315.5
0.164,564.5,3906.5
0.165,110.0,215.0
0.166,91.0,93.0
0.167,168.0,311.0
0.169,255.5,1034.0
0.17,413.3333333333333,1657.0
0.171,330.0,2234.0
0.173,249.0,1050.0
0.174,66.0,151.0
0.175,86.0,190.5
0.176,207.0,494.0
0.177,181.0,545.0
0.178,94.0,242.0
0.18,316.0,2156.0
0.181,423.0,2674.0
0.182,150.0,276.0
0.184,77.0,95.0
0.187,199.0,445.0
0.189,160.0,494.0
0.19,1217.0,8166.0
0.193,84.33333333333333,120.0
0.194,67.5,210.0
0.197,78.5,104.5
0.199,89.0,256.0
0.204,74.0,154.0
0.205,393.0,1598.0
0.206,379.5,1260.5
0.208,446.0,2455.0
0.209,67.0,87.0
0.212,152.0,549.0
0.213,120.0,233.0
0.214,388.0,1876.0
0.216,346.0,1732.0
0.219,222.0,664.0
0.22,523.0,2958.0
0.226,97.0,102.0
0.228,79.0,101.0
0.23,164.5,977.5
0.231,112.0,290.0
0.232,137.0,488.0
0.236,424.0,2115.0
0.239,74.0,141.0
0.245,808.0,6137.0
0.247,77.0,156.0
0.248,115.0,367.0
0.249,563.0,5800.0
0.25,95.0,160.0
0.252,162.0,905.0
0.261,90.0,153.0
0.266,127.0,428.0
0.267,176.0,419.5
0.269,330.0,1691.0
0.273,88.0,202.0
0.276,170.0,449.0
0.281,371.0,2586.0
0.282,211.0,685.0
0.285,88.0,97.0
0.291,90.0,181.0
0.295,259.0,1167.5
0.297,296.0,2344.0
0.298,87.5,234.5
0.299,76.0,101.0
0.307,101.0,254.0
0.31,218.0,696.0
0.311,280.0,1448.0
0.312,61.0,143.0
0.314,115.0,348.0
0.321,189.0,659.0
0.327,97.0,238.0
0.33,49.0,85.0
0.333,449.0,2252.0
0.336,77.0,108.0
0.338,170.0,770.0
0.339,226.0,1189.0
0.341,605.0,7383.0
0.346,655.0,5055.0
0.354,453.0,1822.0
0.357,76.0,114.0
0.364,68.0,172.0
0.369,88.5,194.5
0.37,84.0,197.0
0.373,203.0,364.0
0.38,134.0,320.0
0.387,64.0,101.0
0.399,178.0,942.0
