evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2957.2,191034.2
0.06,137.0,256.0
0.062,3193.6666666666665,203125.33333333334
0.073,1771.6,105184.2
0.075,97.0,99.0
0.079,80.0,112.0
0.084,85.0,96.0
0.085,2789.0,167151.0
0.091,85.0,147.0
0.093,82.0,100.0
0.095,99.0,201.0
0.097,4001.0,291504.8
0.108,3743.4285714285716,240041.14285714287
0.12,3576.375,257991.75
0.123,174.0,266.0
0.125,99.0,147.0
0.132,3363.5,233809.2
0.137,119.0,146.0
0.143,3292.5,216186.66666666666
0.146,103.0,108.0
0.155,3120.5454545454545,214713.72727272726
0.16,84.0,111.0
0.165,161.0,194.0
0.167,3299.0,215912.2
0.172,96.0,100.0
0.175,99.0,108.0
0.177,116.0,202.0
0.178,2470.1428571428573,163165.0
0.188,60.0,84.0
0.189,60.0,69.0
0.19,2874.0,179997.125
0.194,127.0,170.0
0.195,75.0,101.0
0.202,3088.5,201343.0
0.212,90.0,92.0
0.213,3057.6666666666665,172980.0
0.225,2403.0,141229.4
0.227,93.0,155.0
0.228,303.0,1489.0
0.237,3210.2,201644.8
0.242,87.0,97.0
0.246,375.0,2982.0
0.247,81.0,96.0
0.248,3673.0,206645.8
0.26,2798.285714285714,148495.2857142857
0.266,111.0,135.0
0.27,85.0,113.0
0.272,3048.1428571428573,174305.14285714287
0.283,800.25,12601.0
0.284,93.0,149.0
0.285,123.0,173.0
0.293,141.0,1558.0
0.295,2524.5,164016.0
0.296,85.5,93.0
0.307,2058.6666666666665,51229.0
0.315,160.0,169.0
0.318,3083.6666666666665,75413.33333333333
0.319,99.0,402.0
0.321,192.0,239.0
0.322,83.0,90.0
0.328,80.0,109.0
0.33,870.0,17320.0
0.336,271.0,1049.0
0.342,1790.0,80553.5
0.347,87.0,96.0
0.348,102.0,148.0
0.351,130.0,145.0
0.353,913.5,25792.5
0.362,87.0,168.0
0.365,957.0,11109.5
0.375,85.0,112.0
0.377,1424.5,47927.0
0.387,128.0,256.0
