evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3516.0,227005.0
0.06,137.0,256.0
0.062,3193.6666666666665,203125.33333333334
0.073,1943.75,111522.25
0.075,97.0,99.0
0.079,80.0,112.0
0.084,85.0,96.0
0.085,2805.5,169824.66666666666
0.095,99.0,201.0
0.097,4001.0,289477.25
0.108,4001.0,271378.75
0.12,3434.8333333333335,245667.5
0.123,174.0,266.0
0.132,2726.0,184240.0
0.137,119.0,146.0
0.143,3150.8,200723.4
0.146,103.0,108.0
0.155,3236.6,235820.8
0.16,84.0,111.0
0.167,2246.0,136058.0
0.172,96.0,100.0
0.178,1857.8,115699.8
0.188,60.0,84.0
0.189,60.0,69.0
0.19,2713.0,161277.14285714287
0.194,127.0,170.0
0.195,75.0,101.0
0.202,2906.0,181470.0
0.212,90.0,92.0
0.213,4001.0,224965.5
0.225,2236.0,132483.0
0.227,93.0,155.0
0.237,3210.2,201644.8
0.248,3806.6666666666665,228389.33333333334
0.26,2988.75,165099.75
0.266,111.0,135.0
0.27,85.0,113.0
0.272,2667.0,135802.2
0.283,107.0,966.0
0.284,93.0,149.0
0.285,123.0,173.0
0.293,141.0,1558.0
0.295,2524.5,164016.0
0.296,85.5,93.0
0.307,2583.0,62379.5
0.315,160.0,169.0
0.318,3083.6666666666665,75413.33333333333
0.321,192.0,239.0
0.322,83.0,90.0
0.33,681.5,9829.5
0.336,271.0,1049.0
0.342,1159.0,69135.0
0.348,102.0,148.0
0.351,130.0,145.0
0.353,913.5,25792.5
0.365,957.0,11109.5
0.375,85.0,112.0
0.377,1424.5,47927.0
