evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271548.5
0.06,137.0,256.0
0.062,2916.5,177516.5
0.073,1943.75,111522.25
0.075,97.0,99.0
0.079,80.0,112.0
0.084,85.0,96.0
0.085,2207.75,115335.25
0.095,99.0,201.0
0.097,4001.0,291480.0
0.108,4001.0,275844.5
0.12,3321.6,229974.4
0.123,174.0,266.0
0.132,2407.25,168804.5
0.137,119.0,146.0
0.143,2938.25,177448.25
0.155,3236.6,235820.8
0.167,2246.0,136058.0
0.172,96.0,100.0
0.178,2043.25,139602.0
0.188,60.0,84.0
0.189,60.0,69.0
0.19,2719.8,165824.8
0.194,127.0,170.0
0.195,75.0,101.0
0.202,4001.0,304762.0
0.212,90.0,92.0
0.213,4001.0,224965.5
0.225,2830.5,179158.0
0.227,93.0,155.0
0.237,4001.0,268883.0
0.248,3806.6666666666665,228389.33333333334
0.26,2651.3333333333335,142115.66666666666
0.27,85.0,113.0
0.272,2262.0,116358.0
0.284,93.0,149.0
0.285,123.0,173.0
0.293,141.0,1558.0
0.295,2032.3333333333333,123739.33333333333
0.296,85.5,93.0
0.307,2583.0,62379.5
0.315,160.0,169.0
0.321,192.0,239.0
0.33,1005.0,16920.0
0.336,271.0,1049.0
0.342,1159.0,69135.0
0.348,102.0,148.0
0.351,130.0,145.0
0.353,913.5,25792.5
0.365,1392.0,16400.0
0.375,85.0,112.0
