evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271488.0
0.06,137.0,256.0
0.062,4001.0,225615.0
0.073,1318.5,79941.0
0.075,97.0,99.0
0.085,1682.0,77882.0
0.097,4001.0,291480.0
0.108,4001.0,251709.0
0.12,4001.0,280253.0
0.123,174.0,266.0
0.132,1351.0,76490.0
0.137,119.0,146.0
0.143,1875.5,93160.5
0.155,3045.5,224069.25
0.178,1390.6666666666667,87628.0
0.189,60.0,69.0
0.19,1865.6666666666667,101829.0
0.195,75.0,101.0
0.202,4001.0,304762.0
0.212,90.0,92.0
0.213,4001.0,213990.0
0.225,4001.0,298839.0
0.237,4001.0,268883.0
0.248,4001.0,264015.5
0.272,3172.5,169890.5
0.285,123.0,173.0
0.293,141.0,1558.0
0.295,2213.5,148372.5
0.296,81.0,84.0
0.307,2745.0,60435.0
0.315,160.0,169.0
0.33,1005.0,16920.0
0.353,1255.0,43847.0
