evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271488.0
0.06,137.0,256.0
0.062,2916.5,177516.5
0.073,1318.5,79941.0
0.075,97.0,99.0
0.079,80.0,112.0
0.085,2678.5,157988.0
0.097,4001.0,291480.0
0.108,4001.0,251709.0
0.12,2868.6666666666665,195299.33333333334
0.123,174.0,266.0
0.132,1351.0,76490.0
0.137,119.0,146.0
0.143,1875.5,93160.5
0.155,3045.5,224069.25
0.167,3434.0,242305.0
0.178,2043.25,139602.0
0.189,60.0,69.0
0.19,2399.5,145228.0
0.194,127.0,170.0
0.195,75.0,101.0
0.202,4001.0,304762.0
0.212,90.0,92.0
0.213,4001.0,213990.0
0.225,2830.5,179158.0
0.237,4001.0,268883.0
0.248,3806.6666666666665,228389.33333333334
0.27,85.0,113.0
0.272,2262.0,116358.0
0.285,123.0,173.0
0.293,141.0,1558.0
0.295,2213.5,148372.5
0.296,81.0,84.0
0.307,2745.0,60435.0
0.315,160.0,169.0
0.33,1005.0,16920.0
0.336,271.0,1049.0
0.351,130.0,145.0
0.353,913.5,25792.5
0.375,85.0,112.0
