evolution rate,geometric mean length lived,geometric mean species population time
0.056,146.0,152.0
0.058,778.0000000000001,72232.0
0.068,337.0,10861.999999999998
0.073,513.5990654197105,16407.530710012386
0.083,56.00000000000001,91.0
0.086,519.0,33303.0
0.09,415.00000000000006,21974.999999999993
0.091,173.0,191.0
0.094,122.0,235.0
0.103,245.00000000000003,334.0
0.104,100.0,107.0
0.107,196.0,1948.0
0.108,557.5885579887737,4278.1304327942125
0.11,122.0,152.0
0.111,565.0000000000001,1038.9999999999998
0.113,97.0,155.0
0.116,54.0,80.0
0.117,391.0,156286.99999999994
0.119,87.0,250.0
0.126,101.0,110.00000000000001
0.128,556.0,23524.000000000004
0.129,94.0,107.0
0.135,360.07499218912716,14482.02333929897
0.136,193.0,6534.999999999996
0.143,1666.2684906722125,56429.41641249393
0.15,144.0,214.0
0.155,135.0,163.0
0.159,1680.9999999999998,125505.99999999994
0.162,90.0,202.99999999999997
0.164,493.0,5908.000000000001
0.165,75.0,110.00000000000001
0.167,4001.0,269988.3650030129
0.176,1038.0,67917.0
0.177,86.0,139.0
0.178,4001.0,271814.00000000006
0.182,111.00000000000001,149.0
0.199,645.0,14685.999999999996
0.201,78.0,94.0
0.202,4001.0,258657.00000000003
0.204,379.0,899.0000000000002
0.225,2018.633515982377,76845.10349477577
0.228,235.0,556.0
0.231,172.0,204.0
0.237,666.4165364094742,18172.393705838535
0.238,130.0,213.0
0.243,70.0,80.0
0.244,281.0,977.9999999999999
0.246,441.0,6338.000000000002
0.248,1171.0,18510.000000000004
0.254,389.99999999999994,1937.0
0.256,726.0,11864.000000000004
0.26,192.0,723.0
0.267,103.0,112.99999999999999
0.278,132.0,209.0
0.282,149.0,442.0
0.283,476.1848380618601,10958.484201749805
0.284,189.0,397.00000000000006
0.286,142.0,197.0
0.295,2009.2309474025128,67836.57901162174
0.307,4001.0,224568.99999999997
0.31,111.00000000000001,112.99999999999999
0.318,904.0000000000001,48154.99999999999
0.322,92.0,385.0
0.323,91.0,153.0
0.325,75.0,90.0
0.33,82.0,1000.9999999999998
0.345,194.0,953.0000000000001
0.352,1253.0,92511.99999999997
0.353,131.85026639456348,875.1905431022859
0.364,93.0,143.0
0.373,453.9999999999999,4857.000000000001
0.375,279.0,839.0
0.376,134.0,202.0
0.389,86.0,87.0
0.397,832.0,46802.99999999998
0.399,85.0,100.0
