evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2969.0,200068.7142857143
0.062,3528.6,248848.0
0.073,3389.6666666666665,213930.33333333334
0.084,399.0,1077.0
0.085,3880.0,270211.3333333333
0.097,3767.9166666666665,266161.8333333333
0.108,3670.777777777778,255215.66666666666
0.12,3839.4444444444443,282690.44444444444
0.126,531.0,2358.0
0.132,3667.6666666666665,243562.55555555556
0.143,4001.0,278138.7
0.146,120.0,136.0
0.15,144.0,205.0
0.155,3474.5,210053.25
0.167,2695.75,147705.75
0.178,2775.4444444444443,150128.77777777778
0.19,3370.5555555555557,188258.0
0.202,2539.0,131142.5
0.213,2936.625,175182.625
0.219,497.0,2521.0
0.224,104.0,209.0
0.225,2946.2,159035.2
0.237,2147.3333333333335,107763.0
0.24,310.0,827.0
0.248,2410.0,115352.66666666667
0.26,3096.3333333333335,181243.33333333334
0.272,1985.0,89069.0
0.274,213.0,551.0
0.281,91.0,102.0
0.283,3253.0,157376.66666666666
0.29,96.0,103.0
0.295,701.25,17605.0
0.303,262.0,1033.0
0.307,2246.6666666666665,125741.0
0.318,2407.0,73099.0
0.33,1115.3333333333333,12158.0
0.334,1147.0,56104.0
0.335,95.0,142.0
0.342,1805.0,55283.0
0.343,97.0,112.0
0.346,87.0,94.0
0.353,100.0,108.0
0.361,100.0,104.0
0.371,104.0,105.0
0.4,99.0,106.0
