evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2797.0,185600.5
0.062,3528.6,248848.0
0.073,3569.0,228126.2
0.084,399.0,1077.0
0.085,3819.5,261470.66666666666
0.097,3721.3,260258.6
0.108,4001.0,271616.75
0.12,3793.285714285714,275174.71428571426
0.126,531.0,2358.0
0.132,3572.4285714285716,237509.85714285713
0.143,4001.0,270876.71428571426
0.146,120.0,136.0
0.15,144.0,205.0
0.155,3474.5,210053.25
0.167,2930.5714285714284,166756.42857142858
0.178,2775.4444444444443,150128.77777777778
0.19,3312.3333333333335,187661.33333333334
0.202,2629.0,157121.33333333334
0.213,2784.5714285714284,168680.0
0.219,497.0,2521.0
0.224,104.0,209.0
0.225,2682.5,127912.25
0.237,1157.0,33752.0
0.24,310.0,827.0
0.248,2689.1428571428573,140888.0
0.26,3312.25,222008.0
0.272,2251.0,111032.8
0.281,91.0,102.0
0.283,4001.0,257575.0
0.295,536.3333333333334,14951.666666666666
0.307,2246.6666666666665,125741.0
0.318,2407.0,73099.0
0.33,1115.3333333333333,12158.0
0.335,95.0,142.0
0.342,1805.0,55283.0
0.343,97.0,112.0
0.346,87.0,94.0
0.353,100.0,108.0
0.361,100.0,104.0
0.4,99.0,106.0
