evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2797.0,185600.5
0.062,3410.5,238415.0
0.073,4001.0,278978.5
0.085,3783.2,257753.6
0.097,3651.375,258237.0
0.108,4001.0,271616.75
0.12,3758.6666666666665,276506.3333333333
0.132,4001.0,270675.6
0.143,4001.0,271376.8333333333
0.146,120.0,136.0
0.15,144.0,205.0
0.155,3655.8,226433.7
0.167,2502.4,135312.8
0.178,2775.4444444444443,150128.77777777778
0.19,3251.5,185822.5
0.202,2629.0,157121.33333333334
0.213,2784.5714285714284,168680.0
0.219,497.0,2521.0
0.224,104.0,209.0
0.225,2682.5,127912.25
0.237,1157.0,33752.0
0.24,310.0,827.0
0.248,2943.8333333333335,162323.66666666666
0.26,3082.6666666666665,200934.33333333334
0.272,2518.75,134335.75
0.281,91.0,102.0
0.283,4001.0,257575.0
0.295,536.3333333333334,14951.666666666666
0.307,2651.0,162097.5
0.318,2407.0,73099.0
0.33,1115.3333333333333,12158.0
0.335,95.0,142.0
0.342,1805.0,55283.0
0.343,97.0,112.0
0.346,87.0,94.0
0.353,100.0,108.0
0.361,100.0,104.0
