evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2797.0,185600.5
0.062,3528.6,248848.0
0.073,3569.0,228126.2
0.084,399.0,1077.0
0.085,3880.0,270211.3333333333
0.097,3746.7272727272725,262894.1818181818
0.108,3576.4285714285716,241211.2857142857
0.12,3839.4444444444443,282690.44444444444
0.126,531.0,2358.0
0.132,3667.6666666666665,243562.55555555556
0.143,4001.0,276544.25
0.146,120.0,136.0
0.15,144.0,205.0
0.155,3474.5,210053.25
0.167,2695.75,147705.75
0.178,2775.4444444444443,150128.77777777778
0.19,3370.5555555555557,188258.0
0.202,2246.6,106989.4
0.213,2784.5714285714284,168680.0
0.219,497.0,2521.0
0.224,104.0,209.0
0.225,2946.2,159035.2
0.237,1220.5,24825.5
0.24,310.0,827.0
0.248,2465.875,125389.125
0.26,2915.4,184233.0
0.272,1985.0,89069.0
0.274,213.0,551.0
0.281,91.0,102.0
0.283,3857.0,184276.0
0.295,536.3333333333334,14951.666666666666
0.307,2246.6666666666665,125741.0
0.318,2407.0,73099.0
0.33,1115.3333333333333,12158.0
0.335,95.0,142.0
0.342,1805.0,55283.0
0.343,97.0,112.0
0.346,87.0,94.0
0.353,100.0,108.0
0.361,100.0,104.0
0.371,104.0,105.0
0.4,99.0,106.0
