evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2842.25,199931.75
0.062,3213.6666666666665,221652.33333333334
0.073,4001.0,260011.0
0.085,3783.2,257753.6
0.097,3601.4285714285716,255765.0
0.108,4001.0,271616.75
0.12,3710.2,270793.2
0.132,4001.0,270675.6
0.143,4001.0,266346.4
0.146,120.0,136.0
0.155,3617.4444444444443,217698.66666666666
0.167,2502.4,135312.8
0.178,2886.0,164231.25
0.19,3001.6666666666665,154512.33333333334
0.202,2629.0,157121.33333333334
0.213,3483.2,229765.6
0.219,497.0,2521.0
0.225,2682.5,127912.25
0.237,1157.0,33752.0
0.24,310.0,827.0
0.248,2470.6666666666665,117888.66666666667
0.26,3082.6666666666665,200934.33333333334
0.272,3075.3333333333335,177189.33333333334
0.283,4001.0,257575.0
0.295,536.3333333333334,14951.666666666666
0.307,1301.0,36530.0
0.33,1115.3333333333333,12158.0
0.335,95.0,142.0
0.342,1868.6666666666667,52816.666666666664
0.343,97.0,112.0
0.346,87.0,94.0
0.353,100.0,108.0
0.361,100.0,104.0
