evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2591.0,183675.5
0.062,1639.0,81184.0
0.085,4001.0,276103.0
0.097,2602.5,175993.5
0.108,4001.0,267281.0
0.12,4001.0,313661.5
0.132,4001.0,273110.0
0.143,4001.0,291464.0
0.155,3888.0,208255.75
0.178,3212.0,185147.33333333334
0.202,1885.0,119959.0
0.213,4001.0,276644.0
0.248,2470.6666666666665,117888.66666666667
0.26,2623.5,154533.5
0.272,2612.5,122793.0
0.283,4001.0,257575.0
0.295,49.0,91.0
0.307,1301.0,36530.0
0.346,87.0,94.0
