evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,730.0,69500.0
0.054,140.0,5840.0
0.056,607.0,2959.0
0.058,1809.0,66575.0
0.064,354.0,9374.0
0.067,491.0,22326.0
0.07,231.0,11995.0
0.071,693.0,176005.0
0.073,856.0,44310.0
0.074,672.5,29152.0
0.075,251.0,15403.0
0.076,1752.0,98180.0
0.079,611.0,2899.0
0.08,653.0,40844.0
0.084,381.0,8329.0
0.089,1387.0,37016.0
0.097,537.3333333333334,27486.0
0.107,485.0,18675.0
0.109,223.0,607.0
0.115,227.0,1112.0
0.117,693.0,22069.0
0.121,104.0,105.0
0.129,693.0,20765.0
0.132,233.0,5907.0
0.135,693.0,114711.0
0.143,66.0,86.0
0.146,119.0,140.0
0.147,108.0,166.0
0.149,326.0,783.0
0.152,98.0,102.0
0.155,4001.0,352947.0
0.156,474.0,18848.0
0.162,721.0,15376.0
0.165,4001.0,442856.0
0.176,509.0,15283.0
0.178,100.0,108.0
0.179,318.0,10055.0
0.18,102.0,138.0
0.193,103.5,142.5
0.199,693.0,131552.0
0.206,68.0,91.0
0.211,107.0,431.0
0.212,95.0,96.0
0.213,3192.0,233165.0
0.214,4001.0,300270.0
0.22,1286.0,72271.0
0.222,441.0,16730.0
0.226,321.0,7835.0
0.237,148.0,519.0
0.246,99.0,100.0
0.248,119.0,1285.3333333333333
0.253,115.0,132.0
0.259,3743.0,255592.0
0.261,322.0,25485.0
0.268,360.5,9912.5
0.271,210.0,918.0
0.273,94.0,151.0
0.278,80.0,103.0
0.281,93.0,163.0
0.288,700.0,9595.0
0.291,74.0,91.0
0.299,88.0,145.0
0.3,85.0,98.0
0.301,251.0,1326.0
0.305,94.0,114.0
0.308,117.0,315.0
0.309,81.0,97.0
0.311,379.0,4317.5
0.312,318.0,5309.0
0.314,89.0,90.0
0.319,240.0,1563.0
0.321,108.0,113.0
0.323,1346.0,51640.0
0.327,497.5,19283.5
0.332,83.0,163.0
0.34,140.0,503.0
0.348,92.0,95.0
0.349,74.0,80.0
0.351,141.0,245.0
0.353,99.0,746.0
0.358,92.0,183.0
0.363,1689.0,63692.0
0.364,88.0,159.0
0.365,103.0,207.0
0.376,507.0,82730.0
0.38,656.0,22260.0
0.388,68.0,190.0
0.396,219.0,432.0
