evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,231.0,11995.0
0.073,856.0,44310.0
0.079,611.0,2899.0
0.115,227.0,1112.0
0.121,104.0,105.0
0.149,326.0,783.0
0.156,474.0,18848.0
0.162,721.0,15376.0
0.176,509.0,15283.0
0.199,693.0,131552.0
0.213,3192.0,233165.0
0.22,1286.0,72271.0
0.271,210.0,918.0
0.291,74.0,91.0
0.3,85.0,98.0
0.305,94.0,114.0
0.323,1346.0,51640.0
0.327,892.0,38463.0
0.34,140.0,503.0
0.351,141.0,245.0
0.363,1689.0,63692.0
0.364,88.0,159.0
0.365,103.0,207.0
0.376,507.0,82730.0
0.38,656.0,22260.0
0.388,68.0,190.0
0.396,219.0,432.0
