evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,298.0,1090.0
0.074,79.5,84.5
0.087,142.0,151.0
0.097,3980.5,291745.5
0.099,96.0,108.0
0.109,93.0,102.0
0.12,2691.6666666666665,179383.66666666666
0.132,196.0,680.0
0.143,4001.0,287356.0
0.155,4001.0,264923.0
0.167,1560.0,71837.0
0.178,2351.0,144858.5
0.197,100.0,109.0
0.2,253.0,557.0
0.225,2204.0,135051.5
0.235,221.0,362.0
0.237,1425.0,57315.0
0.241,76.0,87.0
0.244,88.0,98.0
0.248,2052.0,129754.5
0.272,1324.0,52270.0
0.283,2229.0,83248.0
0.285,4001.0,258127.0
0.295,64.0,701.0
0.307,648.0,9325.0
0.308,112.0,241.0
0.318,2748.5,144402.0
0.342,1461.0,61242.0
0.369,98.0,100.0
0.377,4001.0,234521.0
