evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,33645.0
0.052,485.0,116057.0
0.062,818.5,97220.5
0.065,252.0,3589.0
0.077,166.0,2466.0
0.08,185.0,1151.0
0.107,416.0,510.0
0.118,434.0,4569.0
0.125,93.0,138.0
0.133,78.0,99.0
0.136,2192.0,217429.0
0.155,4001.0,293485.0
0.167,56.0,89.0
0.173,1034.0,30473.0
0.176,173.0,319.0
0.187,118.0,144.0
0.19,4001.0,338591.0
0.193,96.0,106.0
0.201,35.0,50.0
0.202,4001.0,254417.0
0.204,99.0,106.0
0.208,93.0,98.0
0.213,4001.0,355771.0
0.216,678.0,31746.0
0.237,2622.0,153418.0
0.259,93.0,103.0
0.272,280.0,2612.0
0.275,87.0,91.0
0.283,161.5,1547.0
0.289,907.0,23314.0
0.294,97.0,102.0
0.316,88.0,105.0
0.341,211.0,1566.0
0.343,225.0,266.0
0.347,90.0,93.0
0.348,121.0,215.0
0.349,138.0,261.0
0.365,59.0,427.0
0.394,123.0,167.0
0.396,96.0,99.0
