evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0,33645.0
0.052,485.0,116057.0
0.057,80.0,153.0
0.059,737.5,18880.5
0.062,818.5,97220.5
0.065,252.0,3589.0
0.075,246.0,1481.0
0.076,167.0,2615.0
0.077,166.0,2466.0
0.08,343.5,1630.0
0.107,416.0,510.0
0.111,1097.0,18881.0
0.118,434.0,4569.0
0.125,93.0,138.0
0.126,202.0,303.0
0.133,78.0,99.0
0.136,2192.0,217429.0
0.139,92.0,123.0
0.143,4001.0,283870.0
0.153,524.0,8779.0
0.155,4001.0,293485.0
0.167,2028.5,125153.5
0.172,630.0,8639.0
0.173,1034.0,30473.0
0.176,173.0,319.0
0.187,118.0,144.0
0.19,4001.0,338591.0
0.193,96.0,106.0
0.201,35.0,50.0
0.202,4001.0,254417.0
0.204,99.0,106.0
0.208,93.0,98.0
0.213,3638.6666666666665,266337.6666666667
0.216,678.0,31746.0
0.219,1079.0,30522.0
0.237,2622.0,153418.0
0.259,89.5,96.5
0.272,280.0,2612.0
0.275,87.0,91.0
0.283,286.6666666666667,3731.0
0.289,907.0,23314.0
0.294,97.0,102.0
0.296,2242.0,95446.0
0.305,318.0,1174.0
0.307,443.0,5859.0
0.316,88.0,105.0
0.323,125.0,149.0
0.341,211.0,1566.0
0.343,225.0,266.0
0.347,90.0,93.0
0.348,121.0,215.0
0.349,138.0,261.0
0.365,59.0,427.0
0.388,93.0,96.0
0.392,84.0,109.0
0.394,123.0,167.0
0.396,96.0,99.0
