evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3391.1666666666665,210022.66666666666
0.062,3688.8333333333335,232542.41666666666
0.073,3660.3333333333335,240050.88888888888
0.076,101.0,145.0
0.079,171.0,194.0
0.085,4001.0,287831.4285714286
0.096,125.0,398.0
0.097,4001.0,278170.6
0.103,104.0,116.0
0.108,3936.6363636363635,265884.36363636365
0.112,79.0,83.0
0.118,92.0,185.0
0.12,4001.0,294512.2
0.132,4001.0,283353.8333333333
0.141,66.0,87.0
0.142,260.5,732.0
0.143,3349.0,234182.0
0.148,175.0,206.0
0.155,4001.0,265610.0
0.163,559.0,9457.0
0.165,96.0,114.0
0.167,4001.0,282406.75
0.168,130.0,194.0
0.178,3287.25,219515.75
0.18,175.0,308.0
0.185,381.0,1120.0
0.187,94.0,117.0
0.19,3473.0,219277.6
0.192,114.0,364.0
0.202,1755.375,86747.125
0.209,132.0,188.0
0.213,2899.75,172515.5
0.225,2524.0,141034.85714285713
0.227,335.0,893.0
0.229,92.0,159.0
0.237,3808.5,222317.0
0.248,2627.285714285714,132255.14285714287
0.252,257.0,628.0
0.256,96.0,102.0
0.26,2119.5,107683.5
0.272,2013.3333333333333,113785.0
0.283,2208.3333333333335,110599.33333333333
0.295,498.0,15762.0
0.307,1264.6666666666667,19388.0
0.311,82.0,96.0
0.313,99.0,102.0
0.318,2333.6666666666665,127635.0
0.325,157.0,383.0
0.33,1121.0,15302.0
0.339,313.0,749.0
0.348,97.0,197.0
0.353,908.5,24425.5
0.365,1299.0,21098.0
0.374,81.0,90.0
0.377,96.0,233.0
0.388,1109.0,51136.0
0.392,293.0,664.0
0.396,95.0,148.0
