evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3086.25,173966.75
0.062,3847.0,260449.0
0.073,4001.0,272365.5
0.079,171.0,194.0
0.085,4001.0,294039.5
0.097,4001.0,293234.0
0.108,4001.0,287984.0
0.12,4001.0,307318.0
0.132,4001.0,281406.0
0.141,66.0,87.0
0.143,2534.0,163785.5
0.148,175.0,206.0
0.155,4001.0,261805.0
0.163,559.0,9457.0
0.167,4001.0,273884.6666666667
0.178,4001.0,299361.0
0.185,381.0,1120.0
0.187,94.0,117.0
0.19,4001.0,234314.0
0.209,132.0,188.0
0.213,2623.0,158511.0
0.225,2052.0,130488.5
0.237,4001.0,271930.0
0.248,2576.0,146656.5
0.256,96.0,102.0
0.272,4001.0,269035.0
0.283,702.0,6921.0
0.307,1379.5,24395.0
0.318,2708.0,180771.5
0.348,97.0,197.0
0.377,96.0,233.0
