evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3391.1666666666665,210022.66666666666
0.062,3688.8333333333335,232542.41666666666
0.073,3815.5714285714284,246642.7142857143
0.076,101.0,145.0
0.079,171.0,194.0
0.085,4001.0,287245.6666666667
0.096,125.0,398.0
0.097,4001.0,274049.6666666667
0.108,3912.5,265470.125
0.112,79.0,83.0
0.12,4001.0,294512.2
0.132,4001.0,282872.0
0.141,66.0,87.0
0.142,260.5,732.0
0.143,3162.714285714286,221868.2857142857
0.148,175.0,206.0
0.155,4001.0,264520.75
0.163,559.0,9457.0
0.165,96.0,114.0
0.167,4001.0,282406.75
0.168,130.0,194.0
0.178,3287.25,219515.75
0.185,381.0,1120.0
0.187,94.0,117.0
0.19,4001.0,260961.0
0.202,1527.2,76151.4
0.209,132.0,188.0
0.213,2899.75,172515.5
0.225,2965.8,180422.6
0.227,335.0,893.0
0.237,3808.5,222317.0
0.248,2334.6,121672.8
0.256,96.0,102.0
0.26,2407.3333333333335,123490.33333333333
0.272,2199.4,134050.6
0.283,2208.3333333333335,110599.33333333333
0.307,1379.5,24395.0
0.313,99.0,102.0
0.318,2333.6666666666665,127635.0
0.325,157.0,383.0
0.33,1121.0,15302.0
0.348,97.0,197.0
0.353,697.0,29840.0
0.377,96.0,233.0
0.388,1109.0,51136.0
0.396,95.0,148.0
