evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3086.25,173966.75
0.062,3885.5,268575.5
0.073,4001.0,278345.0
0.076,101.0,145.0
0.079,171.0,194.0
0.085,4001.0,301900.3333333333
0.096,125.0,398.0
0.097,4001.0,288030.0
0.108,4001.0,296020.0
0.12,4001.0,307318.0
0.132,4001.0,282535.0
0.141,66.0,87.0
0.143,2534.0,163785.5
0.148,175.0,206.0
0.155,4001.0,261805.0
0.163,559.0,9457.0
0.167,4001.0,282406.75
0.178,2573.5,162549.5
0.185,381.0,1120.0
0.187,94.0,117.0
0.19,4001.0,234314.0
0.209,132.0,188.0
0.213,2623.0,158511.0
0.225,2052.0,130488.5
0.237,4001.0,271930.0
0.248,2576.0,146656.5
0.256,96.0,102.0
0.272,2563.5,147617.5
0.283,2351.5,132544.5
0.307,1379.5,24395.0
0.318,2708.0,180771.5
0.348,97.0,197.0
0.377,96.0,233.0
0.396,95.0,148.0
