evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,767.0,3963.0
0.052,82.0,89.0
0.053,98.0,160.0
0.056,389.6666666666667,2036.0
0.057,95.0,148.0
0.058,99.0,151.0
0.059,134.0,199.0
0.06,440.0,3686.0
0.061,60.0,103.0
0.062,185.33333333333334,578.3333333333334
0.064,85.0,147.0
0.066,320.0,717.0
0.067,504.5,7454.0
0.068,171.5,279.0
0.069,78.5,96.5
0.07,114.5,254.5
0.071,115.5,465.0
0.072,438.5,2444.5
0.073,416.5,1357.5
0.074,170.66666666666666,442.0
0.075,552.0,3290.0
0.076,227.5,508.5
0.077,78.0,133.0
0.078,170.0,803.5
0.079,137.0,218.5
0.08,123.8,292.0
0.081,233.0,390.0
0.082,124.0,202.0
0.083,182.0,412.5
0.084,108.0,184.5
0.085,171.0,330.0
0.086,87.0,95.0
0.087,63.0,86.0
0.088,273.75,1513.75
0.09,70.0,95.0
0.091,76.0,105.0
0.093,137.0,199.0
0.095,72.5,93.0
0.096,374.6666666666667,2371.3333333333335
0.097,244.0,1200.5
0.098,58.75,80.5
0.1,80.0,215.5
0.101,251.2,1199.4
0.103,97.0,118.0
0.104,282.0,1547.0
0.106,214.0,363.0
0.108,260.0,439.0
0.109,93.0,146.0
0.11,498.5,2796.75
0.111,78.0,94.0
0.113,130.0,148.0
0.114,137.2,398.0
0.116,345.3333333333333,2618.6666666666665
0.117,144.0,252.0
0.118,125.75,378.75
0.119,135.5,255.5
0.12,111.75,412.25
0.121,102.0,244.5
0.122,322.0,566.0
0.123,227.0,1054.5
0.124,137.0,290.0
0.125,302.0,1735.0
0.126,161.66666666666666,489.0
0.127,50.0,89.0
0.129,226.0,441.0
0.13,152.0,202.5
0.131,57.0,99.0
0.132,181.66666666666666,730.3333333333334
0.133,82.0,144.0
0.134,187.16666666666666,832.5
0.135,177.5,453.75
0.136,133.0,229.5
0.137,471.0,2019.3333333333333
0.138,96.33333333333333,176.0
0.139,489.0,3205.5
0.14,117.0,276.5
0.141,356.6666666666667,1446.8333333333333
0.142,88.0,285.0
0.143,156.0,505.3333333333333
0.144,226.6,688.5
0.145,267.5,1763.5
0.146,513.0,3630.0
0.147,128.5,352.75
0.148,114.5,194.5
0.149,107.5,334.0
0.15,135.0,194.5
0.151,159.5,424.5
0.152,302.25,1591.0
0.153,55.5,99.5
0.154,348.0,1815.3333333333333
0.156,54.0,81.0
