evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,355.0,2373.5
0.061,60.0,103.0
0.062,195.0,856.0
0.066,320.0,717.0
0.069,88.0,106.0
0.071,127.0,153.0
0.073,646.0,2407.0
0.074,73.0,306.0
0.077,111.0,183.0
0.078,214.0,1402.0
0.08,140.0,286.0
0.082,124.0,202.0
0.085,217.0,506.0
0.086,89.0,91.0
0.088,114.5,205.0
0.09,67.0,98.0
0.093,137.0,199.0
0.095,72.5,93.0
0.096,507.0,3483.5
0.097,378.0,2244.0
0.098,45.0,83.0
0.1,74.0,275.0
0.101,326.0,1854.6666666666667
0.104,203.0,532.0
0.108,260.0,439.0
0.11,918.0,4485.0
0.111,78.0,94.0
0.114,160.0,409.3333333333333
0.116,342.0,1473.0
0.118,184.0,597.5
0.119,45.0,85.0
0.12,204.0,1288.0
0.125,244.0,895.5
0.129,148.0,211.0
0.13,186.0,251.0
0.132,236.0,1043.5
0.134,250.5,1511.0
0.135,141.0,562.0
0.136,168.0,204.0
0.138,70.0,92.0
0.139,283.6666666666667,1667.3333333333333
0.141,392.3333333333333,1650.6666666666667
0.143,228.0,1094.0
0.144,103.5,165.5
0.145,121.0,264.0
0.147,87.0,148.0
0.15,185.0,291.0
0.151,123.0,257.5
0.153,49.0,93.0
0.154,221.0,258.0
0.156,65.0,88.0
0.158,515.5,2280.0
0.16,273.0,1392.5
0.161,103.33333333333333,183.33333333333334
0.163,906.0,5851.0
0.164,104.66666666666667,237.0
0.165,469.5,2974.5
0.166,879.0,6023.5
0.167,437.3333333333333,2407.3333333333335
0.168,392.5,2955.5
0.17,90.5,212.5
0.171,151.0,222.0
0.174,65.0,159.0
0.175,113.5,353.0
0.176,229.33333333333334,636.6666666666666
0.178,111.5,239.5
0.179,318.0,1410.0
0.18,394.6666666666667,1657.6666666666667
0.182,515.0,3989.0
0.183,479.0,3217.3333333333335
0.184,121.33333333333333,177.0
0.185,665.0,2816.0
0.186,104.0,217.5
0.187,114.0,163.0
0.188,247.33333333333334,1289.0
0.19,306.3333333333333,1269.3333333333333
0.191,67.0,145.0
0.192,182.0,666.0
0.193,729.0,5835.0
0.194,633.0,6905.0
0.195,129.0,255.0
0.197,104.0,321.5
0.198,231.0,576.0
0.2,223.0,474.0
0.201,212.0,699.0
0.203,203.0,596.0
0.205,149.5,284.0
0.206,147.0,323.0
0.208,113.0,216.0
0.209,155.5,667.5
0.211,100.0,258.0
0.214,242.0,1153.5
0.217,173.0,592.0
0.218,132.0,249.0
0.22,247.0,984.0
0.223,101.0,141.0
0.224,725.0,3232.0
0.23,890.0,6787.0
0.231,126.0,239.0
0.235,150.0,295.0
0.236,832.0,7436.0
0.237,448.0,2065.0
0.238,408.0,2905.0
0.241,336.0,1258.0
0.245,83.0,101.0
0.246,1214.0,9236.0
0.247,82.0,102.0
0.252,473.0,3832.0
0.255,70.0,104.0
0.256,70.0,88.0
0.258,247.0,533.0
0.259,131.0,556.0
0.264,137.0,382.0
0.265,542.0,3104.0
0.266,498.0,1491.0
0.267,87.0,101.0
0.268,113.5,288.5
0.269,240.0,976.0
0.271,89.0,144.0
0.272,335.0,1327.6666666666667
0.274,169.0,393.0
0.276,83.0,91.0
0.28,99.0,151.0
0.283,166.0,531.5
0.287,90.0,161.0
0.29,137.0,299.0
0.291,64.0,104.0
0.295,386.0,1735.0
0.3,155.0,387.0
0.302,165.0,397.0
0.307,109.0,302.0
0.325,624.0,4459.0
0.335,266.0,816.0
0.336,162.0,633.0
0.338,426.0,2286.0
0.339,125.0,957.0
0.343,641.0,3376.0
0.344,85.0,203.0
0.347,62.0,92.0
0.35,240.0,1109.0
0.354,70.0,196.0
0.355,99.0,262.0
0.356,243.0,1717.0
0.358,63.0,112.0
0.362,70.0,111.0
0.371,85.0,110.0
0.381,106.0,350.0
0.382,81.0,105.0
0.385,53.0,98.0
0.393,38.0,42.0
0.394,69.0,89.0
