evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,355.0,2373.5
0.061,60.0,103.0
0.062,195.0,856.0
0.066,320.0,717.0
0.071,127.0,153.0
0.073,646.0,2407.0
0.077,111.0,183.0
0.078,214.0,1402.0
0.082,124.0,202.0
0.086,89.0,91.0
0.088,114.5,205.0
0.09,67.0,98.0
0.095,59.0,84.0
0.098,45.0,83.0
0.1,74.0,275.0
0.101,386.0,1228.0
0.104,203.0,532.0
0.108,260.0,439.0
0.111,78.0,94.0
0.114,181.5,512.5
0.118,184.0,597.5
0.119,45.0,85.0
0.125,412.0,1689.0
0.132,93.0,198.0
0.134,160.0,247.0
0.135,141.0,562.0
0.139,302.0,1737.0
0.141,228.0,1336.0
0.143,228.0,1094.0
0.144,63.0,96.0
0.147,87.0,148.0
0.15,185.0,291.0
0.151,116.0,311.0
0.153,49.0,93.0
0.154,221.0,258.0
0.156,65.0,88.0
0.16,273.0,1392.5
0.161,147.0,353.0
0.163,906.0,5851.0
0.164,90.5,146.0
0.165,469.5,2974.5
0.166,879.0,6023.5
0.167,184.5,292.0
0.168,316.0,2228.6666666666665
0.17,56.0,102.0
0.175,100.0,433.0
0.176,107.0,135.0
0.178,60.0,118.0
0.179,318.0,1410.0
0.18,394.6666666666667,1657.6666666666667
0.182,515.0,3989.0
0.183,497.0,3836.0
0.184,137.0,215.0
0.185,665.0,2816.0
0.188,62.0,100.0
0.191,67.0,145.0
0.192,182.0,666.0
0.193,729.0,5835.0
0.197,104.0,321.5
0.198,231.0,576.0
0.2,223.0,474.0
0.203,235.0,732.0
0.205,165.0,406.0
0.206,76.0,159.0
0.208,113.0,216.0
0.209,155.5,667.5
0.211,100.0,258.0
0.214,242.0,1153.5
0.217,173.0,592.0
0.218,132.0,249.0
0.223,101.0,141.0
0.224,725.0,3232.0
0.236,832.0,7436.0
0.245,83.0,101.0
0.246,1214.0,9236.0
0.247,82.0,102.0
0.256,70.0,88.0
0.259,131.0,556.0
0.265,542.0,3104.0
0.267,87.0,101.0
0.268,119.0,212.0
0.269,240.0,976.0
0.272,445.5,1858.0
0.28,99.0,151.0
0.283,88.0,89.0
0.295,386.0,1735.0
0.302,165.0,397.0
0.307,109.0,302.0
0.325,624.0,4459.0
0.335,266.0,816.0
0.336,162.0,633.0
0.343,641.0,3376.0
0.344,85.0,203.0
0.354,70.0,196.0
0.356,296.0,2681.0
0.358,63.0,112.0
0.362,70.0,111.0
