evolution rate,length lived,species population time,population
0.122858,336,16688,49
0.055156,224,13168,58
0.119923,91,108,1
0.352181,2219,118268,53
0.241146,70,89,1
0.240666,224,1898,8
0.163532,160,697,4
0.236667,127,1202,9
0.390703,221,2375,10
0.117384,165,5423,32
0.197944,99,246,2
0.16024,1132,197919,174
0.190129,1798,237431,132
0.141982,224,8542,38
0.086577,835,14477,17
0.316174,54,93,1
0.124057,224,83802,374
0.158273,224,5384,24
0.11836,200,17250,86
0.174093,126,1578,12
0.224466,280,44927,160
0.134358,164,1511,9
0.207975,1039,60846,58
0.240922,98,148,1
0.134349,173,1325,7
0.26101,1534,197741,128
0.214652,128,1186,9
0.203608,1616,118330,73
0.223486,135,441,3
0.101385,422,2199,5
0.310952,54,92,1
0.325754,107,213,1
0.336738,1081,85039,78
0.285724,1577,89340,56
0.286201,171,1026,6
0.247707,363,15047,41
0.077977,315,14260,45
0.13846,225,2040,9
0.121595,142,13029,91
0.297898,718,18241,25
0.134438,209,5966,28
0.226857,100,302,3
0.068661,84,1476,17
0.297735,109,210,1
0.170141,217,1024,4
0.215017,285,1663,5
0.320257,654,35641,54
0.121769,207,10723,51
0.250334,78,92,1
0.172036,89,159,1
0.107946,61,179,2
0.228552,117,498,4
0.370591,323,23517,72
0.205854,268,19868,74
0.354777,59,105,1
0.192212,113,740,6
0.053886,224,16462,73
0.248333,451,9628,21
0.147185,59,104,1
0.118097,178,18710,105
0.285687,458,7185,15
0.12,171,3440,20
0.292181,224,2706,12
0.155505,224,5469,24
0.334176,72,113,1
0.248529,271,1809,6
0.362089,124,952,7
0.369577,85,217,2
0.077273,262,45783,174
0.383946,89,187,2
0.314873,100,419,4
0.155422,68,102,1
0.352854,713,24426,34
0.225,234,1296,5
0.24707,198,3031,15
0.303322,291,12966,44
0.200394,449,27622,61
0.320755,104,242,2
0.262003,834,165887,198
0.160981,1095,27020,24
0.33607,51,89,1
0.109919,222,1718,7
0.194275,100,160,1
0.173185,98,394,4
0.25948,103,209,2
0.113217,484,26505,54
0.341236,65,101,1
0.273413,201,2436,12
0.212489,116,147,1
0.052285,190,513,2
0.288154,104,250,2
0.180818,135,154,1
0.234504,87,228,2
0.397098,66,79,1
0.139625,449,10694,23
0.251442,729,28937,39
0.37261,116,570,4
0.224679,56,117,2
0.292115,121,360,2
0.175431,68,110,1
0.280832,87,158,1
0.292253,93,106,1
0.121323,395,13583,34
0.327569,68,121,1
0.393828,239,2353,9
0.192308,1613,112114,69
0.198857,295,5031,17
0.134969,42,198,4
0.05857,224,2202,9
0.308191,261,10801,41
0.194724,387,11953,30
0.256985,646,42877,66
0.169924,85,139,1
0.377261,171,544,3
0.33048,117,199,1
0.05,48,2450,51
0.399024,102,153,1
0.212309,92,110,1
0.350739,58,99,1
0.365404,59,96,1
0.247222,223,4959,22
0.072324,224,14772,65
0.279244,88,90,1
0.393734,49,86,1
0.318333,65,190,2
0.384662,102,382,3
0.366837,111,164,1
0.183711,1256,113964,90
0.381764,124,379,3
0.209242,221,752,3
0.148279,137,607,4
0.378736,65,184,2
0.258404,31,55,1
0.195291,106,441,4
0.26318,75,98,1
0.336797,376,19979,53
0.313371,141,971,6
0.364446,105,313,2
0.119945,120,173,1
0.226997,104,118,1
0.056751,459,94893,206
0.228345,181,1697,9
0.1826,1770,142516,80
0.282986,90,151,1
0.340633,70,101,1
0.160239,78,158,2
0.293415,213,839,3
0.192718,88,251,2
0.255047,1269,92224,72
0.169858,501,38294,76
0.245461,692,62189,89
0.069334,350,14834,42
0.295781,101,312,3
0.156127,109,242,2
0.350249,117,155,1
0.392573,101,531,5
0.149872,135,1414,10
0.127532,224,5296,23
0.392063,180,3473,19
0.383289,98,163,1
0.355621,625,21767,34
0.369289,196,4032,20
0.391616,128,1067,8
0.23946,141,1104,7
0.17224,483,108688,225
0.112585,224,104577,466
0.145708,61,100,1
0.246319,1361,120420,88
0.348539,179,1299,7
0.281763,89,191,2
0.333681,224,4810,21
0.056887,133,4016,30
0.172272,124,574,4
0.134843,161,39577,245
0.077816,366,39960,109
0.285754,109,299,2
0.07081,224,668,2
0.319837,101,422,4
0.191221,314,1133,3
0.180151,664,39360,59
0.350369,284,4647,16
0.240103,2393,155497,64
0.057068,223,71134,318
0.337294,531,28197,53
0.208695,237,2182,9
0.314231,152,298,1
0.396656,128,328,2
0.201667,191,3284,17
0.308868,65,85,1
0.386507,100,156,1
0.37631,224,3123,13
0.236041,251,2531,10
0.21942,2116,134028,63
0.053281,224,9126,40
0.189845,1124,67306,59
0.197393,83,132,1
0.338504,80,89,1
0.255956,325,12473,38
0.320165,211,3101,14
0.252217,206,1663,8
0.298024,1218,70617,57
0.262703,63,96,1
0.051518,169,4196,24
0.317145,624,67609,108
0.200598,212,1335,6
0.369111,94,269,2
0.187011,99,111,1
0.24002,138,404,2
0.251279,888,52694,59
0.340118,552,15759,28
0.075223,98,2238,22
0.088256,224,9775,43
0.397672,78,313,4
0.381401,142,709,4
0.318874,80,197,2
0.358872,1121,75869,67
0.296079,696,40170,57
0.124675,230,14543,63
0.361396,57,95,1
0.159435,675,57525,85
0.382805,103,301,2
0.244841,486,19799,40
0.092119,218,12092,55
0.201039,123,740,6
0.315804,925,155351,167
0.217729,97,372,3
0.377743,165,928,5
0.372029,206,3543,17
0.209927,123,196,1
0.093529,214,9432,44
0.1845,95,162,1
0.216262,907,52716,58
0.324536,86,158,1
0.375397,558,14225,25
0.060817,154,40818,265
0.317576,144,309,2
0.192281,3320,247430,74
0.133342,225,8504,37
0.103819,180,7170,39
0.080433,224,40467,180
0.353242,146,615,4
0.353333,66,435,6
0.124857,189,659,3
0.185705,116,595,5
0.159583,1908,333108,174
0.178252,224,11329,50
0.37973,138,1311,9
0.217432,1793,212203,118
0.369497,124,801,6
0.095282,284,22472,79
0.204571,153,510,3
0.320648,507,61797,121
0.353445,612,51625,84
0.284511,93,148,1
0.051672,224,21196,94
0.165097,254,3634,14
0.052505,266,14892,55
0.23885,127,842,6
0.323861,274,2441,8
0.055753,225,34951,155
0.149787,87,98,1
0.155,497,19097,38
0.157009,171,917,5
0.133602,224,25206,112
0.125012,148,42313,285
0.23237,67,209,3
0.34597,69,685,9
0.128974,54,96,1
0.181448,2250,188798,83
0.187651,203,957,4
0.094502,170,3670,21
0.396508,176,1874,10
0.054521,674,12207,18
0.180922,557,18488,33
0.313705,59,92,1
0.177449,1348,91703,68
0.204694,81,155,1
0.346015,172,1949,11
0.261073,84,256,3
0.148977,252,663,2
0.334205,86,159,1
0.280046,103,217,2
0.175196,348,5363,15
0.107701,132,5298,40
0.385478,220,2243,10
0.300202,90,269,2
0.17487,91,147,1
0.385878,68,112,1
0.300013,54,104,1
0.171068,112,1740,15
0.119745,151,7544,49
0.346962,87,105,1
0.144862,224,13867,61
0.303103,178,3362,18
0.127863,185,4594,24
0.317283,91,98,1
0.374402,80,260,3
0.097033,405,15867,39
0.167136,2024,293758,145
0.051748,109,126,1
0.386343,172,1374,7
0.13274,92,156,1
0.333968,58,95,1
0.272189,97,250,2
0.225568,98,185,1
0.070541,224,35090,156
0.382837,243,17000,69
0.172855,223,1203,5
0.215652,108,169,1
0.075895,179,1882,10
0.162949,224,1240,5
0.296291,85,242,2
0.365,131,1471,11
0.186636,494,7954,16
0.376169,111,212,1
0.386348,592,80843,136
0.319656,94,137,1
0.206112,856,44300,51
0.225697,152,388,2
0.343491,151,1475,9
0.393497,53,98,1
0.084561,225,34817,154
0.050132,243,42105,173
0.32019,75,99,1
0.269441,150,449,2
0.268788,128,692,5
0.336533,155,366,2
0.34154,101,209,2
0.098077,237,8176,34
0.164216,108,111,1
0.073333,665,35585,53
0.238758,401,14119,35
0.294944,2891,233526,80
0.365265,418,49905,119
0.098736,442,7370,16
0.395702,112,198,1
0.270356,81,203,2
0.312929,598,144285,241
0.267969,72,104,1
0.342239,88,310,3
0.361028,115,292,2
0.391581,258,4881,18
0.348031,100,179,1
0.390356,80,91,1
0.108553,224,91019,406
0.18167,3823,450694,117
0.286725,727,41464,57
0.305995,205,645,3
0.15554,85,286,3
0.169345,485,22575,46
0.386613,109,129,1
0.310704,112,931,8
0.079273,255,6783,26
0.108968,450,53224,118
0.206447,1029,83477,81
0.212873,1601,128232,80
0.198008,273,1685,6
0.074995,215,10936,50
0.201546,193,1130,5
0.373248,260,8077,31
0.357291,385,10441,27
0.325005,100,227,2
0.144333,88,3462,39
0.30719,315,15378,48
0.109339,162,43349,267
0.157403,651,45863,70
0.26974,125,2340,18
0.206467,438,38058,86
0.136837,312,4189,13
0.103901,224,77000,343
0.332838,109,462,4
0.278818,61,180,2
0.357306,106,931,8
0.131776,63,114,1
0.107253,124,411,3
0.308015,157,897,5
0.162456,283,2903,10
0.314507,192,3505,18
0.337207,866,102538,118
0.20411,126,1846,14
0.271043,458,69044,150
0.105738,257,1105,4
0.201739,352,16861,47
0.170548,59,84,1
0.14696,104,611,5
0.090932,244,15725,64
0.052899,224,13831,61
0.199091,1212,163942,135
0.131677,65,92,1
0.299769,171,795,4
0.302089,104,233,2
0.295948,134,1007,7
0.180686,191,2336,12
0.241415,113,359,3
0.185747,200,935,4
0.248845,624,27706,44
0.363433,97,246,2
0.237066,314,2817,8
0.349528,224,12187,54
0.377441,141,1039,7
0.36424,145,540,3
0.225721,135,753,5
0.281452,2980,224328,75
0.267859,58,116,2
0.22049,1818,117008,64
0.266213,4001,303770,75
0.18055,40,154,3
0.181389,63,119,1
0.139171,224,9105,40
0.311914,128,474,3
0.309789,257,4343,16
0.120196,310,32294,104
0.39074,89,151,1
0.090694,211,1614,7
0.393581,54,104,1
0.318468,135,691,5
0.203318,97,356,3
0.214449,224,11631,51
0.267562,314,2895,9
0.360471,55,134,2
0.26792,1978,186634,94
0.319977,125,1294,10
0.251281,118,651,5
0.054387,300,19210,64
0.284464,260,1626,6
0.32143,592,36461,61
0.358798,112,1185,10
0.279178,229,3283,14
0.265657,97,111,1
0.36271,87,152,1
0.062493,115,248,2
0.108912,449,72829,162
0.233853,336,1062,3
0.109172,296,18007,60
0.297086,76,142,1
0.329958,94,146,1
0.152896,673,192918,286
0.202796,153,745,4
0.293792,169,558,3
0.351029,310,10642,34
0.073378,224,57482,256
0.089637,176,316,1
0.220006,2023,271937,134
0.171421,4001,519454,129
0.133855,61,383,6
0.118796,224,21433,95
0.250786,82,143,1
0.182961,582,16509,28
0.275937,81,383,4
0.293865,289,5892,20
0.365954,302,778,2
0.097552,224,9829,43
0.38002,195,1749,8
0.359904,85,145,1
0.262207,72,95,1
0.301709,433,17868,41
0.256451,305,20604,67
0.294476,754,41544,55
0.207004,65,158,2
0.179601,141,421,2
0.053235,166,5613,33
0.110073,165,18992,115
0.116859,192,405,2
0.13505,224,51234,228
0.274524,1142,44118,38
0.3243,96,250,2
0.247833,284,3125,11
0.089445,225,21170,94
0.271431,111,283,2
0.116461,450,38668,85
0.363346,1104,159475,144
0.08282,170,7524,44
0.377144,130,1342,10
0.228279,2669,233679,87
0.115156,401,20889,52
0.056549,164,438,2
0.218702,150,465,3
0.112759,317,3384,10
0.181693,110,233,2
0.26871,95,141,1
0.075327,224,19753,88
0.394666,122,672,5
0.234207,136,256,1
0.191214,67,165,2
0.309669,119,665,5
0.20207,1349,77664,57
0.28409,104,323,3
0.176026,273,16057,58
0.099071,215,524,2
0.222965,315,9207,29
0.181236,448,6969,15
0.289412,131,554,4
0.217231,85,312,3
0.110297,25,39,1
0.246293,100,192,1
0.115633,224,22181,99
0.369008,107,308,2
0.064383,224,30650,136
0.33592,99,347,3
0.26153,103,167,1
0.278984,499,21111,42
0.143333,723,104411,144
0.309518,72,104,1
0.338234,594,120479,202
0.344268,95,151,1
0.181173,673,50531,75
0.221876,51,80,1
0.187582,107,214,2
0.083021,343,4352,12
0.292878,430,15057,35
0.200536,3074,227687,74
0.225295,869,31207,35
0.313691,98,214,2
0.36332,61,98,1
0.188727,106,435,4
0.082398,599,12620,21
0.245678,88,205,2
0.150805,69,99,1
0.297438,261,6381,24
0.132937,191,40543,212
0.397543,151,1606,10
0.393992,88,201,2
0.212488,483,23732,49
0.281629,87,136,1
0.287044,376,2049,5
0.390647,107,153,1
0.26,47,111,2
0.224756,459,30247,65
0.191653,1234,63823,51
0.39083,159,2082,13
0.116959,328,24619,75
0.3337,174,649,3
0.281346,84,393,4
0.331579,236,3913,16
0.304287,101,155,1
0.110236,154,5104,33
0.145297,223,19777,88
0.12505,224,30844,137
0.359861,223,4868,21
0.186763,152,505,3
0.215893,76,97,1
0.297429,146,1525,10
0.34487,272,4035,14
0.153935,223,24842,111
0.077603,185,13718,74
0.307245,183,2923,15
0.069028,159,582,3
0.398185,135,1223,9
0.097167,158,1212,7
0.073333,340,6450,18
0.145928,304,2012,6
0.379275,123,197,1
0.149252,336,23996,71
0.259199,415,13615,32
0.357608,118,1140,9
0.213036,392,39466,100
0.211919,295,12624,42
0.189951,460,71581,155
0.206197,917,87164,95
0.196658,284,4288,15
0.259989,103,182,1
0.087395,312,3458,11
0.318636,60,102,1
0.05936,224,9763,43
0.287424,877,48235,55
0.396403,94,141,1
0.210505,66,92,1
0.234406,220,2372,10
0.160779,216,1738,8
0.390596,579,91512,158
0.336335,321,30100,93
0.062906,450,19000,42
0.07328,192,1569,8
0.066338,449,24706,55
0.168919,223,2392,10
0.072159,486,1565,3
0.305781,432,38730,89
0.296692,97,305,3
0.276117,439,7873,17
0.380897,140,997,7
0.341396,74,98,1
0.346319,95,217,2
0.3147,178,3869,21
0.354156,374,41906,112
0.176242,968,78283,80
0.186764,204,4450,21
0.39324,81,105,1
0.213998,2046,216497,105
0.26205,2301,198696,86
0.341272,675,33420,49
0.30844,1983,181910,91
0.279405,2213,233914,105
0.383792,127,1094,8
0.232043,154,764,4
0.243684,434,19150,44
0.266116,91,99,1
0.235229,1895,126721,66
0.162238,129,1349,10
0.254365,143,1094,7
0.119607,224,4628,20
0.359367,224,1211,5
0.382085,1268,91087,71
0.381882,50,98,1
0.299382,262,8547,32
0.183964,62,102,1
0.325004,95,409,4
0.326353,79,265,3
0.167754,1349,97821,72
0.330705,64,85,1
0.359597,105,151,1
0.375135,49,114,2
0.074994,674,3933,5
0.176119,374,9876,26
0.166976,218,7367,33
0.233374,79,114,1
0.286887,76,114,1
0.10132,164,7544,46
0.246852,88,150,1
0.281032,106,258,2
0.270946,1575,162490,103
0.067586,224,16372,73
0.265323,191,1941,10
0.106168,449,20943,46
0.198214,186,985,5
0.183883,3149,351731,111
0.268745,898,80645,89
0.179012,230,2239,9
0.21338,399,7392,18
0.064085,223,48902,219
0.218492,171,2463,14
0.239368,1626,143531,88
0.325473,147,1411,9
0.365595,240,940,3
0.296717,362,6212,17
0.326715,89,198,2
0.346654,297,6743,22
0.11107,225,19451,86
0.064983,148,11382,76
0.256044,102,112,1
0.35851,209,4705,22
0.237054,224,5162,23
0.371001,119,206,1
0.140127,24,32,1
0.317707,104,3687,35
0.19202,85,148,1
0.396104,208,2481,11
0.312733,76,112,1
0.343958,145,1505,10
0.36065,638,28594,44
0.161607,55,66,1
0.163861,127,584,4
0.341667,99,1382,13
0.26,51,139,2
0.398614,590,26931,45
0.128461,224,11184,49
0.368191,252,6735,26
0.200004,4001,469887,117
0.265175,223,2258,10
0.35941,186,1522,8
0.059458,224,16789,74
0.181722,296,2392,8
0.312231,225,4689,20
0.236667,230,2414,10
0.210097,443,21780,49
0.152521,267,9191,34
0.111647,88,1272,14
0.3643,578,172584,298
0.308499,97,100,1
0.106894,342,12746,37
0.326992,791,20847,26
0.369826,200,1154,5
0.204839,2696,207800,77
0.199723,220,6220,28
0.353302,92,158,1
0.131667,230,36986,160
0.272944,359,29853,83
0.095998,449,3629,8
0.153422,230,71446,310
0.158817,86,186,2
0.201065,62,111,1
0.068814,314,15241,48
0.128327,223,37912,170
0.15489,106,454,4
0.201368,219,1002,4
0.351458,630,30738,48
0.163729,85,154,1
0.184865,325,13412,41
0.179908,674,65787,97
0.26007,67,92,1
0.326736,100,159,1
0.32331,84,289,3
0.189741,4001,331061,82
0.280935,65,112,1
0.14299,224,98249,438
0.345103,197,1261,6
0.070952,113,2369,20
0.241693,149,617,4
0.265757,334,6316,18
0.053993,296,4508,15
0.294501,198,2426,12
0.189979,3092,320553,103
0.08578,152,10969,72
0.362815,129,755,5
0.295382,64,99,1
0.242322,202,4878,24
0.292232,100,103,1
0.267092,449,21688,48
0.193489,251,3188,12
0.398158,93,285,3
0.23042,128,398,3
0.296612,283,16797,59
0.19609,224,7395,33
0.378613,83,336,4
0.166278,452,41709,92
0.372829,85,102,1
0.139708,179,3692,20
0.090924,134,5473,40
0.372732,228,5009,21
0.234079,2511,215546,85
0.230268,51,88,1
0.32395,213,643,3
0.229269,569,18558,32
0.108333,273,37193,136
0.098397,225,40171,178
0.231281,1106,108081,97
0.241166,143,301,2
0.118626,145,656,4
0.103045,224,1281,5
0.274839,1169,68825,58
0.167741,136,958,7
0.23395,1256,176428,140
0.291903,522,12060,23
0.145849,167,1223,7
0.304434,68,140,2
0.343018,80,136,1
0.125343,333,15937,47
0.057055,224,31047,138
0.38191,69,92,1
0.217171,209,1114,5
0.199456,151,654,4
0.054217,167,30341,181
0.305744,1509,111229,73
0.243946,83,101,1
0.355412,67,161,2
0.081068,224,8550,38
0.243349,139,417,3
0.255908,205,4431,21
0.266907,434,8226,18
0.280549,489,12742,26
0.170595,1511,88684,58
0.361985,144,1931,13
0.304489,1164,73257,62
0.147921,221,65049,294
0.061406,363,12550,34
0.350681,191,1059,5
0.270245,97,249,2
0.160685,229,9844,42
0.061298,223,16537,74
0.201508,99,106,1
0.052759,224,76249,340
0.310395,915,43483,47
0.099853,56,109,1
0.200134,388,8757,22
0.27884,1500,56198,37
0.294041,98,149,1
0.281589,1574,150870,95
0.113369,144,3691,25
0.255729,1714,92227,53
0.156655,28,82,2
0.224865,85,100,1
0.234233,172,2288,13
0.153736,62,108,1
0.248137,2024,223897,110
0.352382,242,1604,6
0.254427,263,5981,22
0.206082,584,16850,28
0.103726,224,47554,212
