evolution rate,length lived,species population time,population
0.073333,70,145,2
0.054564,83,102,1
0.236667,4001,289641,72
0.096667,2277,138250,60
0.213333,4001,236099,59
0.178333,1371,32504,23
0.265513,95,236,2
0.12,4001,292017,72
0.085,2646,172974,65
0.108333,4001,253735,63
0.261613,93,110,1
0.143333,4001,257489,64
0.309334,81,102,1
0.386744,114,254,2
0.178333,4001,240303,60
0.073333,2620,165048,62
0.248333,4001,260022,64
0.225,4001,287324,71
0.169654,44,45,1
0.328295,135,261,1
0.283333,63,666,10
0.143333,2053,72959,35
0.156415,137,244,1
0.213333,1148,26517,23
0.201667,4001,278577,69
0.097728,105,246,2
0.357248,119,366,3
0.072107,79,84,1
0.085,4001,222030,55
0.176407,103,104,1
0.155,4001,281539,70
0.204982,813,34265,42
0.233084,88,105,1
0.213333,4001,256442,64
0.271667,1102,31769,28
0.152823,210,453,2
0.306667,783,13929,17
0.108333,4001,285380,71
0.085,1042,61864,59
0.140653,643,11426,17
0.213333,4001,257140,64
0.289148,72,82,1
0.166667,4001,260910,65
0.153111,164,240,1
0.108333,4001,267255,66
0.108333,3816,259481,67
0.073333,1095,55091,50
0.246575,209,834,3
0.166667,4001,243806,60
0.225,4001,249540,62
0.26145,125,157,1
0.225,4001,270918,67
0.26,3920,220290,56
0.341667,1459,34416,23
0.26,4001,308125,77
0.380461,438,4237,9
0.082363,64,114,1
0.213333,4001,268302,67
0.316858,147,242,1
0.094471,79,623,7
0.306667,214,1027,4
0.108333,4001,281674,70
0.181398,176,1028,5
0.310605,85,86,1
0.225,4001,281485,70
0.235515,139,468,3
0.295,1034,41819,40
0.335856,315,2418,7
0.155,4001,270902,67
0.271667,1030,12526,12
0.143333,2187,113740,52
0.236667,4001,270926,67
0.201667,1257,39516,31
0.347661,212,1030,4
0.19,4001,254279,63
0.248333,1018,33312,32
0.096667,4001,286114,71
0.188054,341,2610,7
0.201667,4001,262363,65
0.155,4001,296746,74
0.108333,1048,54112,51
0.131667,4001,225432,56
0.213333,1131,17740,15
0.188868,1333,44020,33
0.213333,177,3511,19
0.09505,86,100,1
0.365,48,169,3
0.318333,4001,290791,72
0.201667,1060,22525,21
0.19,4001,262101,65
0.3393,568,2042,3
0.108333,253,9417,37
0.338493,284,603,2
0.271667,4001,276462,69
0.251735,70,124,1
0.188698,212,3318,15
0.213333,983,12106,12
0.236667,4001,279320,69
0.306667,2422,166090,68
0.365,4001,258969,64
0.166667,4001,306060,76
0.271898,196,394,2
0.085,4001,262843,65
0.073333,2699,188909,69
0.33,4001,275750,68
0.310599,107,156,1
0.236667,988,15644,15
0.236818,102,104,1
0.131667,4001,235478,58
0.167455,143,267,1
0.213333,4001,271660,67
0.152909,95,143,1
0.204379,94,100,1
0.225,4001,275589,68
0.225,2064,66433,32
0.166667,4001,295468,73
0.087354,74,107,1
0.35596,104,107,1
0.131667,4001,294119,73
0.073333,2392,113636,47
0.089179,116,781,6
0.209011,86,144,1
0.328701,92,225,2
0.155,4001,322253,80
0.178333,1103,25204,22
0.166667,4001,261037,65
0.35769,128,146,1
0.306667,65,663,10
0.211625,212,358,1
0.388333,113,651,5
0.107043,106,114,1
0.225,435,6771,15
0.26178,127,192,1
0.213333,4001,283693,70
0.236667,1440,33701,23
0.085,2824,150129,53
0.061879,105,129,1
0.271529,4001,280044,69
0.33,1693,28349,16
0.374104,169,366,2
0.155,4001,269428,67
0.143333,4001,241341,60
0.201667,4001,251368,62
0.349989,157,439,2
0.236667,4001,249192,62
0.341667,1293,68615,53
0.201667,4001,244374,61
0.26,1648,48523,29
0.337088,638,13426,21
0.306667,60,457,7
0.26,4001,273624,68
0.213333,4001,285606,71
0.39953,69,87,1
0.166667,4001,276723,69
0.163578,101,106,1
0.201667,118,707,5
0.306667,1143,31877,27
0.143333,4001,273167,68
0.131667,2417,131378,54
0.142045,393,4181,10
0.225,515,16171,31
0.368637,179,1811,10
0.12767,104,202,1
0.271667,4001,239691,59
0.250487,253,1915,7
0.178333,4001,328056,81
0.271667,4001,263674,65
0.096667,4001,260490,65
0.318333,1852,35638,19
0.358283,93,102,1
0.225,503,8451,16
0.112459,88,98,1
0.073333,4001,243139,60
0.346458,271,3339,12
0.092962,755,39487,52
0.306667,657,15769,24
0.12,2835,172696,60
0.225,4001,263995,65
0.283333,3238,164797,50
0.306667,290,3201,11
0.131667,4001,246475,61
0.108333,3143,167506,53
0.318333,145,1484,10
0.261558,77,92,1
0.248333,3311,177474,53
0.26,509,6987,13
0.375038,109,150,1
0.073333,3338,226965,67
0.306667,342,7260,21
0.236667,4001,275917,68
0.12,4001,298642,74
0.283333,4001,312078,78
0.295,3417,78356,22
0.248333,730,16103,22
0.201667,4001,272993,68
0.155,4001,252046,62
0.072366,86,243,2
0.179237,100,187,1
0.283333,201,1245,6
0.353333,4001,284241,71
0.19,4001,290552,72
0.079241,101,105,1
0.213333,4001,262221,65
0.155,2114,128344,60
0.339141,4001,259906,64
0.101999,304,1622,5
0.108333,4001,247557,61
0.201667,4001,273819,68
0.143333,4001,294029,73
0.131667,2100,88461,42
0.286646,318,1709,5
