evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2452.25,143461.0
0.056,278.0,634.0
0.062,4001.0,272550.5
0.072,86.0,91.0
0.073,2307.6666666666665,152255.33333333334
0.085,4001.0,297222.0
0.097,3011.6666666666665,187974.66666666666
0.108,4001.0,271184.25
0.143,4001.0,255411.0
0.15,126.0,154.0
0.155,3800.0,245892.0
0.16,143.0,265.0
0.167,2689.6666666666665,180582.0
0.178,4001.0,268354.3333333333
0.19,4001.0,265070.0
0.191,253.0,522.0
0.198,83.0,105.0
0.2,73.0,83.0
0.202,2962.0,207067.33333333334
0.209,180.0,198.0
0.212,141.0,195.0
0.213,2031.0,125740.5
0.223,71.0,94.0
0.225,3214.5,205430.0
0.237,3211.6666666666665,209171.33333333334
0.248,4001.0,267486.0
0.258,63.0,76.0
0.26,2273.5,138068.75
0.272,1768.25,97347.0
0.277,265.0,2593.0
0.288,278.0,858.0
0.295,4001.0,282742.0
0.304,115.0,204.0
0.307,1548.0,40436.0
0.309,114.0,145.0
0.312,603.0,6168.0
0.318,592.0,19918.0
0.319,166.0,384.0
0.33,1467.0,51721.0
0.339,88.0,158.0
0.342,111.0,676.0
0.343,107.0,109.0
0.351,105.0,107.0
0.353,1000.5,23805.0
0.372,169.0,221.0
0.377,3111.0,203063.0
0.383,85.0,97.0
0.391,124.0,177.0
0.4,327.0,3683.0
