evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2234.8,121046.8
0.056,278.0,634.0
0.062,3202.3333333333335,205690.66666666666
0.064,76.0,82.0
0.072,86.0,91.0
0.073,2307.4,150108.8
0.085,4001.0,297222.0
0.088,172.0,401.0
0.097,3011.6666666666665,187974.66666666666
0.108,4001.0,276564.8
0.114,169.0,639.0
0.119,148.0,1165.0
0.12,4001.0,286508.0
0.128,149.0,155.0
0.132,4001.0,284850.0
0.143,4001.0,255411.0
0.15,126.0,154.0
0.154,71.0,79.0
0.155,3120.75,194732.25
0.16,143.0,265.0
0.161,91.0,123.0
0.165,84.0,115.0
0.167,2689.6666666666665,180582.0
0.178,3992.0,265544.75
0.19,4001.0,291406.0
0.191,253.0,522.0
0.198,83.0,105.0
0.2,73.0,83.0
0.202,2473.0,162598.0
0.209,180.0,198.0
0.212,141.0,195.0
0.213,2031.0,125740.5
0.223,71.0,94.0
0.225,3371.8,218652.6
0.237,2729.5,165860.25
0.242,165.0,395.0
0.248,4001.0,266915.5
0.258,63.0,76.0
0.26,2369.6666666666665,141396.0
0.272,1977.5,110808.83333333333
0.273,133.0,155.0
0.277,265.0,2593.0
0.286,81.0,90.0
0.288,278.0,858.0
0.295,4001.0,282742.0
0.304,115.0,204.0
0.307,1554.5,80174.0
0.309,114.0,145.0
0.312,603.0,6168.0
0.318,592.0,19918.0
0.319,166.0,384.0
0.33,1141.0,36495.0
0.339,88.0,158.0
0.34,87.0,108.0
0.342,111.0,676.0
0.343,107.0,109.0
0.351,105.0,107.0
0.353,1120.0,32537.333333333332
0.356,107.0,173.0
0.365,93.0,99.0
0.372,169.0,221.0
0.375,117.0,148.0
0.377,3111.0,203063.0
0.383,85.0,97.0
0.386,980.0,56259.0
0.388,63.0,606.0
0.391,124.0,177.0
0.4,327.0,3683.0
