evolution rate,geometric mean length lived,geometric mean species population time
0.05,3188.884996104056,202075.97371501548
0.062,3041.0814320869267,201918.69042570074
0.066,413.0,1524.0
0.071,176.0,558.0
0.073,2492.7200517212427,138736.47426701576
0.083,520.3998462720756,6105.327182059942
0.085,4001.0,274174.00194658956
0.093,100.0,111.00000000000001
0.097,2731.8627154961055,128138.39982296158
0.103,623.0,11873.000000000002
0.108,3722.9085815845606,229517.63393802266
0.12,3467.376751223248,224435.50061410357
0.123,548.0,1842.0000000000002
0.132,2860.9934589836043,147277.677907857
0.143,4001.0,288064.2640372967
0.154,565.0000000000001,5834.999999999997
0.155,2500.1027109547135,102098.49854113422
0.164,480.99999999999994,1154.0
0.167,3778.7146117582965,239969.85645388655
0.178,3801.894881497512,242938.2931950566
0.18,89.0,145.0
0.184,39.0,41.0
0.19,1052.868681342185,22395.57243768196
0.201,106.0,200.0
0.202,2159.3997213526814,82094.31649990841
0.206,100.0,112.00000000000001
0.209,533.0,3588.9999999999995
0.213,2060.4204822513216,63627.99835470123
0.214,38.0,39.0
0.222,76.0,88.0
0.225,3135.441653126489,125393.89272998733
0.233,96.0,99.0
0.235,250.0,563.0
0.237,2013.6521664885788,60589.22390971294
0.244,214.0,514.0
0.248,2767.419707191941,115521.40548658466
0.25,130.0,153.0
0.251,78.0,102.0
0.26,1740.9081652567136,49226.938903464434
0.27,136.0,142.0
0.272,2162.1726114043613,67551.90754472994
0.278,446.0,1497.0
0.282,143.0,193.0
0.292,93.0,145.0
0.295,593.1797019463891,6811.597648019769
0.301,548.0,2011.0000000000002
0.307,1317.858869530421,26505.40435458399
0.308,96.46761114488116,130.03845585056752
0.309,422.0,3442.999999999999
0.31,80.31189202104505,94.47221813845591
0.312,381.0,821.0000000000001
0.318,1174.0,29352.999999999985
0.319,264.0,518.0
0.33,994.1131459658515,23098.303333567797
0.331,88.0,283.0
0.342,1230.8464000492022,36641.11359811868
0.344,117.0,355.0
0.353,616.911057195218,4858.943638720511
0.364,69.0,90.0
0.365,1267.0,27003.999999999996
0.391,89.0,91.0
0.392,377.99999999999994,6528.999999999998
0.393,124.0,139.0
