evolution rate,geometric mean length lived,geometric mean species population time
0.05,3213.8717465364325,182690.8023711964
0.062,3603.7132644821554,229137.3520303623
0.071,154.0,178.0
0.073,4001.0,273055.7625516215
0.085,2180.987322737382,110085.02923359245
0.097,4001.0,252546.9685718903
0.099,227.99999999999997,281.0
0.108,3125.638065128382,174971.12930026403
0.12,3462.9307003177646,224432.25104235945
0.126,342.00000000000006,3957.999999999999
0.132,1860.5386300184027,95634.06172857658
0.134,88.0,91.0
0.143,1094.1157619117403,19895.48698947922
0.148,101.0,112.00000000000001
0.155,2265.5745566490386,86464.2102637906
0.167,3612.6370171851654,200175.98374824476
0.178,2424.497793653249,101287.52474632753
0.187,87.0,88.0
0.19,2252.9145626098616,95429.86481745502
0.193,127.87679388116686,154.2523551235897
0.202,2732.524249824129,125478.9079343995
0.205,82.0,89.0
0.213,1515.9132368399135,49756.99235747334
0.221,148.0,389.99999999999994
0.222,547.0,3682.0
0.225,2468.239594114203,95709.89606037117
0.236,623.0,4679.000000000001
0.237,2218.2993500541183,87978.08616796497
0.246,181.0,426.0
0.248,1755.0322433341587,59534.790348165654
0.271,138.0,300.00000000000006
0.272,2127.6630033783426,65967.0158478817
0.283,966.2078890509425,12998.393753228853
0.295,1552.4388832385475,38330.32839898018
0.307,4001.0,267209.38375364
0.318,1448.6248651738654,37443.30033530698
0.33,1781.1092084935656,59194.5181052178
0.335,295.0,783.9999999999998
0.336,70.0,93.0
0.339,103.0,195.0
0.342,1089.0,20164.999999999996
0.353,3082.000000000001,114154.0
0.359,88.0,107.0
0.365,1537.1031195076018,50415.65248015742
0.369,115.99999999999999,167.0
0.37,337.0,2415.9999999999995
0.394,94.0,114.99999999999999
