timestamp,interval_seconds
1771987901.364205,0.890758
1771987902.029193,0.665178
1771987902.843761,0.814569
1771987903.687291,0.843531
1771987904.758624,1.071329
1771987905.553077,0.794459
1771987906.388119,0.835024
1771987907.168936,0.780832
1771987908.188678,1.019724
1771987908.921638,0.732981
1771987909.853328,0.931686
1771987910.652225,0.798881
1771987911.719444,1.067238
1771987912.520347,0.800898
1771987913.368551,0.848189
1771987914.176889,0.808359
1771987915.250600,1.073702
1771987916.095048,0.844456
1771987916.814488,0.719412
1771987917.690706,0.876245
1771987918.883401,1.192692
1771987919.693640,0.810239
1771987920.452125,0.758489
1771987921.340352,0.888138
1771987922.606713,1.266444
1771987923.530608,0.923901
1771987924.298332,0.767724
1771987925.130705,0.832370
1771987926.309799,1.179088
1771987927.129207,0.819410
1771987928.016613,0.887389
1771987928.815708,0.799115
1771987930.006491,1.190785
1771987930.864618,0.858125
1771987931.527500,0.662886
1771987932.353712,0.826214
1771987933.632465,1.278754
1771987934.340730,0.708257
1771987935.112941,0.772217
1771987935.961146,0.848189
1771987937.132759,1.171631
1771987937.924074,0.791295
1771987938.707474,0.783421
1771987939.512730,0.805256
1771987940.637819,1.125089
1771987941.445005,0.807177
1771987942.229282,0.784286
1771987943.003992,0.774707
1771987944.189731,1.185741
1771987944.880006,0.690268
1771987945.773679,0.893681
1771987946.565327,0.791629
1771987947.564813,0.999504
1771987948.419279,0.854462
1771987949.303488,0.884215
1771987950.152582,0.849091
1771987951.344939,1.192357
1771987952.215954,0.871009
1771987953.100790,0.884841
1771987953.861170,0.760381
1771987955.177142,1.315970
1771987956.039319,0.862170
1771987956.804044,0.764720
1771987957.642491,0.838463
1771987958.826311,1.183818
1771987959.634224,0.807906
1771987960.487733,0.853500
1771987961.300979,0.813265
1771987962.400023,1.099042
1771987963.352195,0.952165
1771987964.419876,1.067682
1771987965.175962,0.756089
1771987966.320270,1.144308
1771987967.351259,1.030985
1771987968.047641,0.696387
1771987968.898209,0.850568
1771987970.047921,1.149715
1771987970.913332,0.865401
1771987971.679059,0.765738
1771987972.553371,0.874303
1771987973.816872,1.263510
1771987974.691482,0.874611
1771987975.591952,0.900467
1771987976.407734,0.815780
1771987977.546696,1.138958
1771987978.649944,1.103228
1771987979.597805,0.947882
1771987980.442616,0.844816
1771987981.556520,1.113895
1771987982.401811,0.845301
1771987983.087806,0.685997
1771987984.025978,0.938169
