evolution rate,geometric mean length lived,geometric mean species population time
0.05,2142.0,116097.00000000004
0.051,534.0,4680.0
0.052,56.124860801609124,153.26447729333762
0.053,94.2019108086455,244.2130217658346
0.056,64.24951361683604,88.97752525216691
0.057,696.5730399606348,7487.052691146229
0.059,578.5429975377801,4186.116577449798
0.06,51.43928459844675,97.39609848448755
0.064,495.09090074449966,5180.061003501791
0.065,235.81984649303797,1038.6529738079032
0.066,127.88531394038539,295.3781151643661
0.067,181.19992763013767,701.3784151630671
0.069,733.8673841688687,4513.533881821105
0.07,226.8007203956103,1346.8484059434309
0.071,85.0,98.0
0.072,127.0,212.0
0.073,156.0931611697723,688.5435238642077
0.074,148.91608375189028,450.38206003347875
0.075,185.35733078483221,735.9762302511866
0.076,330.33832318513566,1844.9998432222994
0.077,113.18127053536729,234.68276459936294
0.079,94.0,283.0
0.08,81.0246875958186,169.3221781102523
0.081,176.3038827256656,792.2059585777132
0.082,104.0,197.0
0.083,97.0,144.0
0.084,337.99999999999994,1848.0
0.085,136.54303350958628,299.63978374041056
0.086,194.0,936.0
0.089,241.4622123645851,1828.2095065938147
0.09,200.43837261367514,729.8178174491145
0.091,311.6414350823653,1613.1227507703925
0.093,166.68533228811705,461.8571207635539
0.094,378.4441834669943,1965.5655674639806
0.097,84.0,115.99999999999999
0.1,167.9853303517464,541.6557842179207
0.101,433.0,6204.999999999997
0.102,135.74024091363438,557.864260863878
0.104,67.0,202.0
0.105,49.0,141.0
0.106,75.80684204503505,166.55649790572593
0.107,68.7749954561976,134.6476884316994
0.108,198.77722264670206,631.4377042166133
0.11,83.77148776627422,153.41097307313757
0.111,123.0,487.0
0.112,74.6993975879324,318.040877875785
0.113,210.4281350010022,797.3336817167577
0.115,100.0,138.0
0.116,840.9999999999999,11966.999999999998
0.117,117.0,154.0
0.118,276.5122058788725,2065.7008495907626
0.122,138.97481786280562,350.2613310087199
0.123,59.0,98.0
0.124,467.0,6150.000000000002
0.125,963.0000000000002,9904.0
0.126,218.4605227495348,661.0801766805596
0.127,110.00000000000001,156.0
0.128,217.32857413225744,700.7116327585917
0.129,53.0,104.0
0.13,300.71248726981725,1751.4702395416257
0.131,132.0,309.0
0.132,1391.0,21172.000000000007
0.137,207.2389920206336,1022.5345958336734
0.138,122.49699279417867,369.23995726095717
0.139,175.76490318401642,454.00348243609534
0.14,94.50247746927216,277.404345464058
0.141,115.99999999999999,242.0
0.142,225.0,593.0
0.144,205.88563105144627,1401.0776369528317
0.146,426.99999999999994,2349.0
0.147,85.0,142.0
0.148,515.2902094936406,2867.232114775502
0.15,100.0,206.99999999999997
0.151,120.0457233166806,356.01916742314813
0.152,181.0,709.0
0.153,156.9713349627887,539.7999629492392
0.154,150.996688705415,310.27729533435087
0.155,274.81758308305984,1103.2163516465428
0.157,116.74759098157014,283.4960317182588
0.159,372.62317503613014,1969.6517659438546
0.16,51.0,100.0
0.161,120.63551726243492,257.2907024574078
0.163,100.0,206.0
0.164,112.43996797152518,185.54585314798274
0.166,63.0,102.0
0.168,233.31523739353156,830.2999458027203
0.169,82.0,150.0
0.17,871.0000000000001,18208.999999999996
0.171,152.42631932928617,741.94768147274
0.172,170.30600019522944,602.1368253725888
0.173,125.3315602711464,441.07255638953546
0.174,169.0,580.9999999999999
0.175,237.86926416830335,811.7800208138965
0.178,407.5512237743864,1221.904251568019
0.179,184.0,609.0
0.18,463.8275541621046,3467.052206125544
0.182,1191.4714749223567,15164.889135729021
0.183,672.0,4922.000000000001
0.184,220.3315683237425,507.9862202855507
0.185,83.4146270146909,124.49899597988731
0.187,101.6525406633002,259.5455275572591
0.188,117.0,297.0
0.189,339.9117532536938,1675.3050468496774
0.19,81.0,112.99999999999999
0.191,408.9474293842669,2434.748446965312
0.192,119.49895397031725,247.4752512878813
0.193,494.83936787608167,3092.276831074477
0.194,72.56031973468696,152.6957759730111
0.195,123.74166638606417,275.86228448267445
0.197,67.0,197.0
0.198,295.0,2859.0
0.201,155.0,605.0
0.204,661.0,5995.999999999999
0.205,247.2155286848452,1492.1869563716114
0.206,117.82321641533571,332.0873149462201
0.207,1885.9999999999995,24260.0
0.208,93.0,163.0
0.209,484.99999999999994,1473.0000000000002
0.21,108.0,355.0
0.211,809.0,8694.999999999998
0.212,230.49945770001284,1005.6162289859886
0.213,140.0,248.0
0.214,589.1994568904489,4430.159590804827
0.215,359.0,3776.9999999999995
0.216,56.99999999999999,90.0
0.22,205.65018842685262,713.4073170356469
0.221,448.87819342261963,4888.443541383723
0.222,343.7586362551492,1713.1409749346376
0.224,260.7009781339533,1183.263284311653
0.226,205.18200019792792,594.5614715481784
0.227,620.3386172083759,10103.546308103903
0.229,523.0,8269.0
0.23,83.0,142.0
0.234,71.30217387990355,101.22252713699653
0.236,1240.0,14852.000000000007
0.238,127.60877712759415,434.8654964468899
0.239,988.9999999999999,9817.000000000002
0.24,585.1111005612524,6764.382011684436
0.241,97.97958971132714,161.97221984031705
0.243,360.5995008316013,2087.013176767219
0.245,571.0,4949.0
0.248,76.0,93.0
0.249,608.0,2860.0
0.252,166.0,1159.0
0.253,112.74445608045957,299.5509949835836
0.254,670.0000000000001,11090.000000000002
0.255,113.99999999999999,204.99999999999997
0.259,102.0,247.00000000000003
0.26,88.91569040388767,201.6680440724311
0.261,86.0,103.0
0.262,364.00000000000006,2904.0
0.266,1041.0,12208.999999999998
0.271,219.52220844370163,807.5722877860532
0.272,277.0,1636.0000000000002
0.273,82.0,163.0
0.277,82.0,108.0
0.279,229.99999999999997,1459.0
0.281,100.0,333.00000000000006
0.282,93.0,113.99999999999999
0.283,168.0,480.99999999999994
0.289,111.00000000000001,225.99999999999997
0.295,96.0,186.0
0.297,112.09817126073021,365.0561600630785
0.3,115.27792503337315,228.47319317591723
0.302,163.0,437.0
0.306,89.0,242.0
0.325,598.0,5255.0
0.344,149.0,834.0000000000001
0.373,444.00000000000006,4405.999999999999
