evolution rate,length lived,species population time,population
0.175645,60,132,2
0.274444,3500,289687,82
0.294318,1482,40870,27
0.318278,422,17061,40
0.148364,3500,95279,27
0.207764,3500,283952,81
0.113328,3500,258834,73
0.230383,1051,17492,16
0.136248,3500,169743,48
0.117006,1997,58424,29
0.186771,1086,25097,23
0.13211,3500,186565,53
0.227264,3500,191259,54
0.13775,1448,30095,20
0.297091,375,2859,7
0.069718,3500,93853,26
0.190299,3500,159177,45
0.172312,3500,96409,27
0.296343,3500,235304,67
0.078044,1125,68765,61
0.142578,68,860,12
0.394211,3500,231714,66
0.156017,3500,177875,50
0.105826,3500,241908,69
0.259697,1086,41487,38
0.252004,3500,87700,25
0.202813,3500,99605,28
0.147932,3500,139281,39
0.138037,3500,196648,56
0.302395,171,606,3
0.123894,3500,137530,39
0.085681,1316,78353,59
0.213543,319,2445,7
0.281885,3500,152736,43
0.24812,3500,131931,37
0.069835,1565,67861,43
0.30415,666,22152,33
0.214852,3500,235221,67
0.255833,1261,28563,22
0.371851,169,969,5
0.096996,3500,166497,47
0.136596,3500,230719,65
0.215788,1028,17772,17
0.192403,3500,223929,63
0.251169,3500,124690,35
0.326661,3500,245666,70
0.238454,3500,136348,38
0.170218,3500,147773,42
0.231402,1011,35036,34
0.237477,2052,33019,16
0.08862,3500,204996,58
0.156526,3500,157161,44
0.192095,1261,27671,21
0.096748,178,3273,18
0.22221,3500,134076,38
0.220476,1681,34243,20
0.215094,736,11449,15
0.115731,3500,148437,42
0.1817,3500,207696,59
0.286718,615,5065,8
0.11037,153,2766,18
0.058765,1173,84705,72
0.148123,77,639,8
0.07673,3500,312203,89
0.263461,3500,137951,39
0.185162,3500,234162,66
0.38269,71,99,1
0.054496,713,41565,58
0.157112,3500,215232,61
0.104141,1856,117190,63
0.129704,3500,161718,46
0.286302,121,138,1
0.273158,561,8022,14
0.213137,3500,100296,28
0.103636,1052,26144,24
0.222222,3500,90270,25
0.066945,1208,25152,20
0.286335,110,816,7
0.15655,3500,143299,40
0.095949,3500,184694,52
0.151302,3500,73908,21
0.300888,3500,183249,52
0.19751,281,658,2
0.393166,200,1759,8
0.384093,3500,143262,40
0.134656,3500,211991,60
0.250778,3500,131043,37
0.095023,3500,95632,27
0.252501,3500,125711,35
0.287054,3500,113709,32
0.076418,3500,85367,24
0.247768,1016,39130,38
0.175098,3500,207873,59
0.100073,1856,65721,35
0.266638,3500,242803,69
0.10446,3500,219555,62
0.2972,129,139,1
0.063519,583,31966,54
0.274425,3500,112116,32
0.214264,3500,216297,61
0.222331,3500,112775,32
0.213296,3500,124323,35
0.085099,1190,83464,70
0.156658,96,2107,21
0.228175,3500,131007,37
0.225808,3500,157348,44
0.267945,2078,47505,22
0.156132,3500,154363,44
0.326988,3500,132736,37
0.065478,1086,89889,82
0.228292,3500,116004,33
0.223413,3500,201470,57
0.201621,3500,101025,28
0.355892,1172,16244,13
0.173083,87,2141,24
0.28322,89,92,1
0.398257,60,388,6
0.109724,3500,218965,62
0.234482,1191,12977,10
0.330587,94,1095,11
0.112655,1228,120123,97
0.296187,128,910,7
0.178861,1489,30680,20
0.272544,745,12884,17
0.093915,3500,168726,48
0.108673,3500,212897,60
0.199633,1086,49237,45
0.158661,3500,185417,52
0.171192,3500,110305,31
0.183607,3500,140582,40
0.119804,3500,265698,75
0.270081,3500,235171,67
0.104717,3500,281374,80
0.157294,3500,146099,41
0.235784,1401,36143,25
0.182133,841,10069,11
0.153512,3500,81089,23
0.184914,3500,89082,25
0.275095,1811,57040,31
0.214278,1107,22929,20
0.090603,64,564,8
0.253662,3500,200303,57
0.156908,3500,179844,51
0.123351,3500,185042,52
0.144787,3500,135243,38
0.138983,1181,36479,30
0.375923,89,509,5
0.084074,3500,171041,48
0.166774,1114,31525,28
0.05581,62,657,10
0.248409,3500,162456,46
0.071781,1111,75497,67
0.331184,64,504,7
0.151875,3500,226443,64
0.113807,3500,240265,68
0.080741,92,101,1
0.142046,3500,234891,67
0.171759,1136,31886,28
0.110819,63,581,9
0.145173,3500,296618,84
0.261233,3500,269274,76
0.192347,3500,182127,52
0.068503,3500,118691,33
0.165544,1154,13826,11
0.074117,55,425,7
0.172227,1714,137428,80
0.173801,777,28279,36
0.13936,3500,197728,56
0.196841,3500,74530,21
0.236271,85,91,1
0.230431,1681,106588,63
0.088916,1214,64160,52
0.302652,115,1530,13
0.218286,3500,74744,21
0.331342,1239,69538,56
0.314109,157,3103,19
0.163847,3500,221232,63
0.208617,3500,183832,52
0.224242,1401,42827,30
0.281144,456,4909,10
0.135721,3500,250059,71
0.069602,1092,36068,33
0.113705,3500,181029,51
0.082661,3500,182075,52
0.175536,1145,26481,23
0.162824,61,424,6
0.252216,3500,86619,24
0.093629,1200,74178,61
0.385809,111,929,8
0.149565,3500,163484,46
0.310668,3500,96414,27
0.237299,3500,111272,31
0.247281,3500,165802,47
0.227798,3500,146163,41
0.119972,3500,102364,29
0.168164,3500,180166,51
0.062053,1218,34702,28
0.269006,128,2015,15
0.138055,3500,119181,34
0.156432,1296,61580,47
0.350484,206,3218,15
0.074044,3500,107429,30
0.116003,1354,34288,25
0.089173,329,10003,30
0.18418,3500,220256,62
0.055699,1037,47210,45
0.173783,3500,128640,36
0.057044,1473,89746,60
0.306277,763,16853,22
0.158185,3500,158063,45
0.204233,3500,192893,55
0.16538,1054,12559,11
0.090143,3500,217156,62
0.100205,3500,113250,32
0.212001,3500,84928,24
0.096798,3500,171832,49
0.053869,1222,71577,58
0.163336,171,2720,15
0.240165,1314,39324,29
0.335841,262,1881,7
0.187552,3500,132471,37
0.067588,3500,185883,53
0.207387,3500,123073,35
0.191374,3500,66708,19
0.217424,3500,161317,46
0.055081,1404,87280,62
0.321914,355,2710,7
0.271538,3500,84271,24
0.159207,3500,284529,81
0.276321,1055,19917,18
0.150318,3500,140011,40
0.09985,3500,104001,29
0.244265,1074,58889,54
0.108879,3500,165997,47
0.053534,1091,56685,51
0.15142,3500,195265,55
0.053156,1113,68432,61
0.233897,59,659,11
0.213617,1102,22410,20
0.193676,61,458,7
0.101935,1889,87129,46
0.282895,986,13242,13
0.165337,3500,236861,67
0.260877,1192,43454,36
0.329483,100,834,8
0.109463,3500,107334,30
0.151889,3500,230804,65
0.221246,3500,117511,33
0.197045,1064,17626,16
0.064317,3500,94007,26
0.111562,3500,76006,21
0.07613,3500,166699,47
0.077237,3500,168134,48
0.188538,3500,127151,36
0.099132,3500,126011,36
0.209878,3500,114181,32
0.161385,1166,49523,42
0.37318,104,963,9
0.393847,3500,60429,17
0.154468,3500,165585,47
0.262081,3500,201039,57
0.184602,1834,99166,54
0.197603,2044,42729,20
0.258494,1099,24901,22
0.139331,3500,124013,35
0.196143,3500,89706,25
0.166035,3500,215233,61
0.070204,3500,92696,26
0.19506,3500,295312,84
0.056216,1192,81580,68
0.17116,102,943,9
0.222776,3500,227153,64
0.05529,1185,81291,68
0.30483,87,575,6
0.143349,3500,176706,50
0.244722,3500,97784,27
0.148193,3500,123076,35
0.217112,3500,204093,58
0.066771,1031,42254,40
0.139529,3500,96297,27
0.381665,198,420,2
0.260505,389,2597,6
0.192142,3500,112869,32
0.281681,3500,209656,59
0.249831,3500,196044,56
0.08839,1204,54599,45
0.385865,104,710,6
0.118734,1288,24240,18
0.360833,260,3748,14
0.169962,3500,232750,66
0.23894,1064,16357,15
0.19125,3500,162280,46
0.281749,3500,161459,46
0.073915,1099,47262,43
0.248597,3500,79356,22
0.064911,1063,33219,31
0.202761,3500,125784,35
0.34585,1112,31187,28
0.270017,65,514,7
0.135071,1119,38884,34
0.283746,68,327,4
0.279964,1414,71248,50
0.07189,922,51357,55
0.173681,3500,156507,44
0.189919,3500,273864,78
0.254511,1029,25224,24
0.118822,3500,253898,72
0.150315,3500,156356,44
0.187158,1064,35584,33
0.21442,3500,172369,49
0.177213,3500,159312,45
0.101203,1385,93079,67
0.387201,338,5146,15
0.073946,3500,161284,46
0.052111,1039,68137,65
0.160319,3500,212847,60
0.205502,3500,151362,43
0.116172,3500,106620,30
0.182794,3500,100573,28
0.092705,1021,45595,44
0.184747,3500,128151,36
0.140306,1114,28300,25
0.082176,54,416,7
0.165409,3500,161171,46
0.123182,3500,183543,52
0.176023,3500,193730,55
0.167534,99,119,1
0.141204,3500,87722,25
0.18919,1211,35393,29
0.385706,119,810,6
0.190779,1185,35820,30
0.052499,85,1447,17
0.176648,123,236,1
0.323914,57,324,5
0.22321,3500,174947,49
0.20296,1379,24523,17
0.394581,343,4961,14
0.29734,3500,174759,49
0.265865,60,68,1
0.14857,3500,85009,24
0.224953,3500,221984,63
0.149232,3500,141241,40
0.168713,1168,31017,26
0.150476,68,741,10
0.183735,3500,94686,27
0.093276,3500,201528,57
0.079157,1264,46500,36
0.332755,174,1435,8
0.13745,3500,127440,36
0.319453,1254,68226,54
0.139124,156,727,4
0.08473,3500,94000,26
0.142607,1204,24988,20
0.377228,111,850,7
0.278388,1325,32191,24
0.110438,266,13273,49
0.228272,3500,109892,31
0.073365,3500,204694,58
0.369455,109,130,1
0.194216,3500,101237,28
0.253658,1539,20436,13
0.300628,539,11287,20
0.249752,1819,33373,18
0.054928,384,2420,6
0.062516,3500,140586,40
0.092649,3500,126509,36
0.143186,3500,113069,32
0.353112,109,113,1
0.229606,3500,212210,60
0.222244,1414,49396,34
0.329821,323,2477,7
0.11994,3500,87923,25
0.215786,1449,67763,46
0.266028,549,7267,13
0.085994,3500,149430,42
0.05907,1305,70976,54
0.306596,386,4302,11
0.1169,3500,182030,52
0.064092,1242,66310,53
0.079539,189,2320,12
0.238779,3500,218065,62
0.160755,3500,223196,63
0.080185,1096,46023,41
0.185174,3500,252728,72
0.285752,3500,147119,42
0.12696,3500,154208,44
0.254991,136,189,1
0.26709,679,10579,15
0.110726,3500,146401,41
0.252523,1959,48616,24
0.250867,151,235,1
0.180029,3500,61082,17
0.138732,1801,146819,81
0.098474,3500,110027,31
0.069852,1421,121893,85
0.333951,387,3611,9
0.214608,3500,141075,40
0.052711,1321,55579,42
0.066106,242,13517,55
0.284076,3500,119184,34
0.185797,1029,74368,72
0.222012,3500,164224,46
0.074548,1036,26451,25
0.114606,3500,160853,45
0.337724,311,799,2
0.284183,393,4642,11
0.145899,3500,199282,56
0.138236,3500,228020,65
0.221953,83,94,1
0.160746,65,636,9
0.225343,3500,164104,46
0.164553,3500,196688,56
0.199376,3500,108446,30
0.187837,3500,157657,45
0.256745,3500,211375,60
0.217547,1185,37744,31
0.337153,99,1100,11
0.150243,3500,151363,43
0.272378,1645,75533,45
0.278716,3500,102688,29
0.139771,1360,82054,60
0.316821,269,4150,15
0.217187,3500,108429,30
0.221125,1134,12096,10
0.227464,63,712,11
0.181697,3500,106862,30
0.303479,96,101,1
0.276004,1240,15990,12
0.070117,211,4792,22
0.201853,3500,111484,31
0.083396,1290,106515,82
0.331112,192,2364,12
0.2114,3500,252623,72
0.273109,1312,17425,13
0.234713,339,4766,14
0.263262,1821,51932,28
0.107308,905,15145,16
0.253726,3500,79832,22
0.274242,3500,104793,29
0.226177,1942,79249,40
0.064806,107,131,1
0.116116,3500,197887,56
0.280095,1221,33711,27
0.090186,121,791,6
0.155957,3500,201513,57
0.22572,1287,15533,12
0.209521,207,4034,19
0.105048,134,233,1
0.340441,343,5136,14
0.155232,3500,230723,65
0.198327,3500,91932,26
0.083258,1154,14441,12
0.131682,62,682,11
0.076125,102,108,1
0.062176,1485,50629,34
0.193252,632,13095,20
0.192402,3500,168413,48
0.22187,3500,197683,56
0.088249,3500,101560,29
0.130506,2056,90511,44
0.208103,3500,188512,53
0.158683,240,1016,4
0.260204,3500,87203,24
0.126565,1029,32830,31
0.224334,3500,39815,11
0.108613,3500,88763,25
0.120481,3500,169976,48
0.144654,1884,52175,27
0.261879,830,16621,20
0.136521,3500,200855,57
0.198167,3500,227919,65
0.220818,1344,37352,27
0.313067,359,10373,28
0.077098,3500,188736,53
0.094377,3500,96673,27
0.231923,1204,11074,9
0.372119,105,1299,12
0.200757,3500,110453,31
0.243957,1149,18901,16
0.216185,64,549,8
0.102377,3500,137519,39
0.095757,1121,61416,54
0.2534,61,675,11
0.076604,1951,205048,105
0.116169,1525,71877,47
0.349096,429,10393,24
0.195999,3500,257176,73
0.070172,145,155,1
0.163057,3500,137246,39
0.182847,1321,64942,49
0.37999,224,4633,20
0.295982,1600,60040,37
0.184911,77,85,1
0.13268,3500,146707,41
0.219106,1029,9744,9
0.16229,3500,94077,26
0.251459,1081,10056,9
0.110137,3500,170460,48
0.113475,3500,149787,42
0.050656,1522,88353,58
0.193531,938,16243,17
0.069434,3500,69047,19
0.2572,1103,27374,24
0.117518,65,691,10
0.117428,3500,273220,78
0.15632,3500,169230,48
0.248914,3500,91124,26
0.229864,3500,123482,35
0.297873,3500,75917,21
0.200497,3500,201934,57
0.18394,3500,223915,63
0.097603,1204,80550,66
0.147513,107,959,8
0.192618,3500,79380,22
0.104483,1790,123396,68
0.151883,894,10838,12
0.138732,3500,83121,23
0.165743,1025,40156,39
0.153151,3500,264284,75
0.14349,3500,84462,24
0.204441,1684,22360,13
0.101345,784,6944,8
0.126484,3500,141074,40
0.190135,3500,191500,54
0.189663,1029,25595,24
0.20572,3500,159841,45
0.255529,3500,113903,32
0.160243,3500,154570,44
0.17418,1274,21774,17
0.22062,214,5600,26
0.172103,3500,136004,38
0.064443,1031,64176,62
0.215495,3500,209204,59
0.093381,3500,195081,55
0.059979,1274,39501,31
0.322716,254,1879,7
0.246334,3500,183787,52
0.103363,1042,69277,66
0.153622,3500,214676,61
