evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285749.6666666667
0.053,317.0,893.0
0.055,333.0,794.0
0.061,26.0,29.0
0.062,3862.5,258452.75
0.073,2596.5,159856.0
0.084,248.0,382.0
0.085,4001.0,275881.25
0.097,4001.0,266546.6666666667
0.1,347.0,8099.0
0.108,4001.0,275719.5
0.119,631.0,6641.0
0.12,4001.0,297096.0
0.132,4001.0,301293.6666666667
0.143,4001.0,276389.0
0.155,4001.0,281645.0
0.167,4001.0,232896.0
0.171,93.0,97.0
0.178,1392.0,29531.0
0.19,3434.0,203512.5
0.225,3056.5,75382.5
0.228,134.0,172.0
0.237,2079.0,88500.0
0.26,1146.0,11793.0
0.272,1285.0,46466.0
0.273,1377.0,55494.0
0.275,85.0,89.0
0.283,978.0,31703.0
0.295,1613.0,41437.0
0.297,266.0,5283.0
0.302,579.0,16671.0
0.307,559.0,1362.0
0.308,309.0,389.0
0.318,1467.0,46321.0
0.33,1409.0,55367.0
0.339,93.0,101.0
0.342,810.0,18973.0
0.361,90.0,165.0
0.365,4001.0,283242.0
0.377,364.5,3164.0
0.386,224.0,637.0
