evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291427.5
0.053,317.0,893.0
0.055,333.0,794.0
0.061,26.0,29.0
0.062,4001.0,326191.5
0.085,4001.0,279202.5
0.097,4001.0,203903.0
0.1,347.0,8099.0
0.108,4001.0,270701.0
0.119,631.0,6641.0
0.12,4001.0,297096.0
0.132,4001.0,309687.0
0.143,4001.0,308287.0
0.171,93.0,97.0
0.178,1392.0,29531.0
0.19,2867.0,99403.0
0.237,1163.0,29852.0
0.273,1377.0,55494.0
0.275,85.0,89.0
0.283,978.0,31703.0
0.297,266.0,5283.0
0.302,579.0,16671.0
0.361,90.0,165.0
0.377,107.0,1007.0
0.386,224.0,637.0
