evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3448.3333333333335,251597.33333333334
0.053,317.0,893.0
0.055,333.0,794.0
0.061,26.0,29.0
0.062,3862.5,258452.75
0.064,87.0,156.0
0.073,3655.0,242873.9090909091
0.082,167.0,292.0
0.084,248.0,382.0
0.085,3542.5,241921.33333333334
0.095,46.0,51.0
0.097,3695.0,246709.125
0.1,347.0,8099.0
0.108,4001.0,279144.5
0.115,92.0,97.0
0.119,631.0,6641.0
0.12,3510.8,234164.2
0.126,277.0,817.0
0.132,4001.0,298250.4285714286
0.137,815.0,32527.0
0.143,3663.125,257776.75
0.149,93.0,96.0
0.155,4001.0,272492.25
0.159,176.0,363.0
0.164,243.0,367.0
0.167,2452.75,129462.25
0.171,93.0,97.0
0.178,2671.1666666666665,146377.33333333334
0.19,3075.0,195379.57142857142
0.202,3725.6,242890.2
0.213,1143.0,8809.0
0.225,2700.0,68014.66666666667
0.228,134.0,172.0
0.235,196.0,328.0
0.237,1861.7142857142858,73545.85714285714
0.248,2055.3333333333335,111173.33333333333
0.26,1464.0,20051.0
0.267,99.0,160.0
0.271,171.0,318.0
0.272,958.5,21822.0
0.273,1377.0,55494.0
0.275,85.0,89.0
0.283,1080.25,29908.75
0.295,1613.0,41437.0
0.297,266.0,5283.0
0.302,579.0,16671.0
0.307,897.5,10486.5
0.308,309.0,389.0
0.318,2311.6666666666665,110644.33333333333
0.32,129.0,143.0
0.326,89.0,96.0
0.33,1417.0,37172.0
0.339,93.0,101.0
0.342,810.0,18973.0
0.353,1451.5,21803.5
0.361,90.0,165.0
0.365,2585.0,161007.0
0.37,96.0,114.0
0.377,364.5,3164.0
0.38,95.0,146.0
0.386,224.0,637.0
