evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3448.3333333333335,251597.33333333334
0.053,317.0,893.0
0.055,333.0,794.0
0.061,26.0,29.0
0.062,3890.2,257547.8
0.064,87.0,156.0
0.073,3460.8333333333335,229344.66666666666
0.082,167.0,292.0
0.084,248.0,382.0
0.085,3608.0,248546.7142857143
0.095,46.0,51.0
0.097,3756.2,256208.8
0.1,347.0,8099.0
0.106,803.0,33090.0
0.108,4001.0,279398.875
0.115,92.0,97.0
0.119,631.0,6641.0
0.12,3592.5,244171.33333333334
0.126,277.0,817.0
0.132,4001.0,295757.1111111111
0.135,257.0,593.0
0.137,815.0,32527.0
0.14,87.0,91.0
0.143,3730.7,264795.7
0.149,93.0,96.0
0.155,4001.0,272492.25
0.159,176.0,363.0
0.164,243.0,367.0
0.167,2968.8333333333335,180438.66666666666
0.171,93.0,97.0
0.178,2635.125,139618.125
0.19,2988.75,186643.0
0.202,3561.0,209114.5
0.213,1283.0,18286.0
0.225,2550.25,60385.75
0.228,134.0,172.0
0.235,196.0,328.0
0.237,1779.625,66998.125
0.248,1680.0,85219.25
0.26,1388.4,22335.0
0.267,99.0,160.0
0.271,176.0,261.5
0.272,958.5,21822.0
0.273,1377.0,55494.0
0.275,85.0,89.0
0.283,1080.25,29908.75
0.295,1613.0,41437.0
0.297,266.0,5283.0
0.302,579.0,16671.0
0.307,897.5,10486.5
0.308,309.0,389.0
0.318,2311.6666666666665,110644.33333333333
0.32,129.0,143.0
0.326,89.0,96.0
0.33,1417.0,37172.0
0.339,93.0,101.0
0.342,810.0,18973.0
0.353,1390.6666666666667,16842.0
0.361,90.0,165.0
0.365,2585.0,161007.0
0.37,96.0,114.0
0.377,364.5,3164.0
0.38,95.0,146.0
0.386,224.0,637.0
