evolution rate,length lived,species population time,population
0.365,61,87,1
0.263615,231,6878,29
0.141254,135,193,1
0.19,4001,263117,65
0.225,4001,276498,69
0.283333,1528,58679,38
0.319353,1526,63814,41
0.272925,105,109,1
0.096667,838,17161,20
0.089244,381,7456,19
0.241538,302,1717,5
0.061667,401,33739,84
0.211245,168,229,1
0.295558,436,911,2
0.377554,138,372,2
0.107519,360,14546,40
0.347474,93,103,1
0.201667,4001,377513,94
0.119679,490,5429,11
0.171725,885,34846,39
0.143333,4001,264539,66
0.38112,161,306,1
0.318798,85,146,1
0.085,59,2049,34
0.262974,91,100,1
0.317623,61,64,1
0.2684,165,403,2
0.360074,101,118,1
0.055989,130,457,3
0.260281,98,105,1
0.225487,85,97,1
0.283333,2024,100220,49
0.144349,288,472,1
0.248333,62,609,9
0.18586,109,163,1
0.261489,104,164,1
0.082078,104,114,1
0.236667,3092,169060,54
0.213333,112,1114,9
0.35195,1817,164936,90
0.378392,139,278,2
0.353333,114,610,5
0.094531,276,465,1
0.390758,417,2928,7
0.38459,203,558,2
0.372686,130,396,3
0.312725,86,96,1
0.248333,474,5931,12
0.35321,91,102,1
0.163259,172,475,2
0.085,39,714,18
0.315116,1050,57375,54
0.181236,83,89,1
0.300767,100,162,1
0.320391,79,91,1
0.058926,234,386,1
0.282876,182,341,1
0.260955,381,8556,22
0.204518,186,372,2
0.093431,381,12994,34
0.060439,223,247,1
0.166667,1354,42111,31
0.269997,269,543,2
0.280789,339,1184,3
0.194537,862,10895,12
0.295,3549,354976,100
0.201667,139,1694,12
0.363759,80,82,1
0.169598,104,171,1
0.201667,289,974,3
0.256316,80,81,1
0.388333,2673,269315,100
0.347862,540,4412,8
0.061667,561,8389,14
0.200716,352,801,2
0.178333,3099,140696,45
0.318333,101,651,6
0.162396,228,531,2
0.176724,99,206,2
0.201667,602,11678,19
0.376535,145,150,1
0.255671,91,98,1
