evolution rate,length lived,species population time,population
0.376667,87,432,4
0.271667,4001,279272,69
0.058842,156,348,2
0.398185,166,266,1
0.143333,4001,263584,65
0.19,1523,44415,29
0.05,4001,241656,60
0.155,4001,292112,73
0.19,1088,24428,22
0.085,4001,287145,71
0.166667,3532,125730,35
0.061667,736,10190,13
0.143333,4001,240825,60
0.167842,190,358,1
0.05,4001,242465,60
0.178333,2958,80182,27
0.131667,4001,264942,66
0.236667,1031,16139,15
0.155,2932,68717,23
0.166667,4001,244880,61
0.061667,2038,130696,64
0.131667,4001,294211,73
0.225,1402,47170,33
0.143333,4001,294853,73
0.201667,4001,259068,64
0.278322,1054,22619,21
0.094222,96,263,2
0.085,157,3492,22
0.225,2063,53250,25
0.108333,4001,284020,70
0.306667,2123,62309,29
0.213333,4001,292959,73
0.236667,1150,10080,8
0.166667,4001,274905,68
0.19,1614,48927,30
0.061667,4001,248255,62
0.05,4001,239368,59
0.11414,52,64,1
0.05303,119,130,1
0.073333,4001,278223,69
0.306667,1005,25213,25
0.131667,4001,275362,68
0.144422,81,102,1
0.073333,4001,255717,63
0.326068,310,505,1
0.073333,4001,296861,74
0.12,4001,310460,77
0.228901,113,272,2
0.085,4001,263322,65
0.061667,1787,90932,50
0.19,4001,282389,70
0.155,3088,141906,45
0.388333,93,521,5
0.236667,1431,69730,48
0.329658,81,100,1
0.262279,962,18901,19
0.38278,81,90,1
0.063187,57,86,1
0.061667,4001,274948,68
0.213333,3683,81868,22
0.26,4001,265954,66
0.318333,2300,71530,31
0.213333,4001,257198,64
0.306667,1102,15586,14
0.201667,4001,254827,63
0.201667,2626,99454,37
0.225,4001,284406,71
0.19,4001,292243,73
0.389565,121,128,1
0.096667,4001,232937,58
0.096667,1035,49646,47
0.201667,4001,246786,61
0.26,1134,47320,41
0.155,4001,298256,74
0.05,4001,296081,74
0.283333,1361,21019,15
0.213333,4001,266099,66
0.248333,1149,11743,10
0.085,4001,264665,66
0.201667,2247,92150,41
0.166667,4001,290330,72
0.26,2577,125018,48
0.073333,4001,284686,71
0.061667,4001,280461,70
0.381687,102,114,1
0.248333,4001,286573,71
0.108333,1135,68013,59
0.143333,4001,300898,75
0.391023,202,259,1
0.143333,4001,266069,66
0.085,4001,308138,77
0.12,4001,292012,72
0.061667,4001,278387,69
0.248333,1027,10732,10
0.15158,126,163,1
0.131667,4001,270626,67
0.096667,4001,281957,70
0.19711,96,97,1
0.061667,4001,274943,68
0.248333,2687,59871,22
0.085,4001,301330,75
0.213333,4001,285479,71
0.392089,107,159,1
0.085,4001,284339,71
0.143333,1835,38376,20
0.096667,4001,246313,61
0.05,1084,20488,18
0.143333,4001,281613,70
0.073735,145,395,2
0.365135,124,150,1
0.166667,4001,304749,76
0.051154,62,88,1
0.05,4001,261362,65
0.108333,4001,297004,74
0.201667,1040,33396,32
0.05,4001,267427,66
0.213333,1123,19060,16
0.096667,4001,296661,74
0.05,1134,45556,40
0.236667,4001,243524,60
0.061667,1491,84602,56
0.155,4001,281827,70
0.26,1147,24723,21
0.178333,2413,73760,30
0.061667,4001,269303,67
0.201667,1051,27846,26
0.085,4001,246029,61
0.295,1543,35250,22
0.306667,4001,253801,63
0.295782,177,287,1
0.135632,68,94,1
0.096667,4001,289280,72
0.05,4001,204031,50
0.143333,4001,304875,76
0.143333,1297,37383,28
0.178333,4001,194206,48
0.19,4001,273354,68
0.201667,2055,71416,34
0.131667,4001,205595,51
0.295,1219,16473,13
0.131667,4001,275243,68
0.19,1468,17620,12
0.12,4001,276836,69
0.096667,4001,311140,77
0.201667,1243,44646,35
0.061667,4001,304927,76
0.108333,4001,288506,72
0.12,4001,290227,72
0.353333,1197,26454,22
0.248333,4001,278137,69
0.155,1165,28213,24
0.213333,4001,277207,69
0.06859,893,18184,20
0.108333,4001,350083,87
0.085,4001,292214,73
0.368231,83,85,1
0.17643,4001,263592,65
0.131667,4001,257514,64
0.073333,4001,307076,76
0.26,1840,67552,36
0.12,4001,258227,64
0.12,4001,319090,79
0.05,4001,237955,59
0.166667,4001,287776,71
0.096667,4001,306687,76
0.166667,1410,22265,15
0.131667,4001,273534,68
0.27402,78,132,1
0.108333,4001,291985,72
0.225,1134,23067,20
0.12,4001,280865,70
0.155,1232,20777,16
0.073333,4001,266113,66
0.248333,1495,24738,16
0.155,4001,225749,56
0.166667,1791,66528,37
0.085,4001,253189,63
0.271667,1190,30162,25
0.201667,2320,140968,60
0.19,4001,174875,43
0.19,4001,261945,65
0.197369,82,193,2
0.073333,169,6870,40
0.108333,4001,290244,72
0.143333,4001,285397,71
0.337495,99,100,1
0.05,4001,253720,63
0.073333,4001,265761,66
0.283333,1075,22866,21
0.306667,2179,49847,22
0.178333,4001,274395,68
0.143333,1230,21531,17
0.115137,657,29611,45
0.108333,4001,246131,61
0.096667,4001,307119,76
0.18047,132,144,1
0.073333,4001,286584,71
0.201667,1721,75105,43
0.12,4001,306873,76
0.096667,1095,11322,10
0.143333,2705,138983,51
0.108333,4001,189523,47
0.271667,1105,19148,17
0.061667,4001,286927,71
0.295,4001,293130,73
0.143333,1788,59985,33
0.131667,4001,247910,61
0.088733,77,92,1
0.131667,4001,296772,74
0.05,4001,287897,71
