evolution rate,geometric mean length lived,geometric mean species population time
0.05,2916.393534360951,163782.1352666346
0.061,250.0,1118.0000000000002
0.062,3463.6851257930857,226057.40930582257
0.064,79.67433714816835,120.94626906192684
0.067,296.0,789.0
0.073,3901.6575122301056,250785.61791546803
0.085,3534.1504378467953,244037.83995863877
0.087,66.6783323126786,80.21845174272563
0.09,771.0000000000001,3639.0
0.091,4001.0,303864.9999999999
0.097,2854.385901694809,135155.87811028687
0.098,155.0,175.0
0.1,121.0,155.0
0.108,4001.0,261868.76318388578
0.11,98.95453501482385,109.4440496326776
0.113,502.6231192454242,3696.61602009189
0.115,172.0,313.99999999999994
0.12,3982.9681152592457,277259.38007227477
0.131,114.99999999999999,139.0
0.132,4001.0,281933.3632711343
0.135,84.0,100.0
0.143,4001.0,295640.20612605906
0.144,96.0,98.0
0.152,428.0,1038.0
0.155,2419.4428737746402,86126.83314575299
0.167,1638.7377789900856,55646.9975487222
0.17,96.0,111.00000000000001
0.174,93.0,187.0
0.178,1892.799402578125,51120.37413970804
0.186,74.0,108.0
0.19,2498.941774557847,107816.71816830194
0.202,2827.105414324676,131776.21134727297
0.207,74.0,85.0
0.211,257.6819745345025,815.4802266149684
0.213,2734.6783710228387,123455.07108465595
0.219,76.0,84.0
0.22,1413.0000000000005,33910.0
0.225,971.5675029717911,20980.246380704033
0.228,350.0,497.0
0.237,1388.7319084043281,32283.08922645802
0.238,184.0,237.0
0.239,867.0,2418.0
0.244,90.0,105.0
0.246,167.0,200.99999999999997
0.248,1369.3583538702246,27811.573280200253
0.26,2278.0028533783716,77417.6744742439
0.268,76.0,84.0
0.271,95.36770941990795,100.21975853094041
0.272,892.0736404440137,17046.58139222792
0.273,121.0,183.0
0.283,1912.8379081202536,61071.74654007083
0.284,80.0,97.0
0.295,1127.1444501130509,29523.042362000386
0.3,111.56164215356459,125.11994245522975
0.307,1061.5552146598998,21443.111992549337
0.312,237.0,1414.0
0.314,132.0,143.0
0.318,1330.4130937419404,32511.21135854523
0.323,47.0,56.99999999999999
0.327,143.0,200.99999999999997
0.33,902.1527434649269,14093.478946999778
0.342,564.648563267454,4846.8990086446
0.345,98.0,297.0
0.353,459.99999999999994,6258.999999999997
0.365,647.0,6839.000000000002
0.368,79.0,93.0
0.372,82.0,94.0
0.377,73.02054505411473,431.68738689009666
0.382,1383.0,25473.000000000004
0.388,613.0,13044.000000000002
0.392,85.0,86.0
0.394,93.0,100.0
0.397,80.0,92.0
0.399,419.00000000000006,2226.0000000000005
