evolution rate,length lived,species population time,population
0.306667,68,163,2
0.202024,90,94,1
0.131667,178,1366,7
0.306667,1224,34570,28
0.236667,2810,56083,19
0.155,4001,274831,68
0.096667,4001,269256,67
0.33,1000,10632,10
0.145575,79,139,1
0.061667,1433,90904,63
0.155,4001,263992,65
0.353333,1252,27496,21
0.271667,4001,250082,62
0.146643,95,105,1
0.05,575,43358,75
0.398753,110,370,3
0.143333,4001,256150,64
0.073333,4001,259669,64
0.306667,2210,85546,38
0.12,4001,254418,63
0.085,4001,289620,72
0.19,4001,273852,68
0.073333,1391,20378,14
0.217295,95,99,1
0.061667,358,4411,12
0.096667,4001,305562,76
0.306465,170,216,1
0.143333,4001,261292,65
0.178333,1812,104264,57
0.143333,4001,229689,57
0.108333,4001,297012,74
0.213333,4001,263241,65
0.19,4001,262062,65
0.143333,4001,247805,61
0.345902,112,147,1
0.155,4001,300369,75
0.108333,1478,75340,50
0.155,4001,281470,70
0.05,1205,42282,35
0.061667,4001,283852,70
0.085,4001,303915,75
0.12,4001,288225,72
0.077219,425,1982,4
0.108333,4001,292019,72
0.283333,1173,7572,6
0.201667,2332,94696,40
0.085,4001,284142,71
0.05,1506,110431,73
0.166667,4001,224232,56
0.213333,4001,264814,66
0.248333,4001,292601,73
0.061971,126,327,2
0.073333,4001,252184,63
0.05,1654,126468,76
0.236667,4001,220507,55
0.295,1647,59479,36
0.112086,279,1209,4
0.201667,112,883,7
0.085,4001,293296,73
0.277242,18,27,1
0.096667,4001,275045,68
0.085,4001,272737,68
0.396236,107,162,1
0.173391,101,107,1
0.306667,4001,298413,74
0.166667,4001,267780,66
0.155116,136,251,1
0.251711,833,33367,40
0.085,4001,251433,62
0.096667,1726,92188,53
0.178333,4001,267571,66
0.201667,4001,281052,70
0.248333,1061,18193,17
0.261741,94,100,1
0.365,61,399,6
0.271667,4001,289825,72
0.295,1239,63041,50
0.155,4001,260809,65
0.26,1331,36847,27
0.085,4001,262160,65
0.096667,1617,101046,62
0.201667,4001,256238,64
0.201667,1128,41409,36
0.108333,4001,292004,72
0.306667,1012,15281,15
0.318333,2095,113009,53
0.248333,4001,270615,67
0.19,1187,33853,28
0.079361,94,113,1
0.178333,373,3365,9
0.236667,4001,299892,74
0.05,1617,91629,56
0.371487,107,204,1
0.213333,470,16325,34
0.166667,4001,234312,58
0.108333,4001,288093,72
0.178654,106,858,8
0.33568,95,152,1
0.108333,4001,302788,75
0.178333,4001,281971,70
0.295,3616,123048,34
0.318333,797,10693,13
0.339112,97,100,1
0.085,4001,294479,73
0.102725,93,99,1
0.388333,194,4725,24
0.25643,93,170,1
0.131667,4001,260738,65
0.143333,4001,275287,68
0.271667,1341,44929,33
0.166667,4001,276344,69
0.169545,224,624,2
0.096667,4001,260810,65
0.341667,1846,37094,20
0.354488,79,102,1
0.300696,55,84,1
0.131667,309,6305,20
0.298322,97,132,1
0.143333,4001,302512,75
0.279755,205,300,1
0.07139,96,155,1
0.108333,4001,300036,74
0.166667,4001,282827,70
0.236667,2599,131019,50
0.131667,4001,154964,38
0.108333,4001,314356,78
0.248333,1092,13396,12
0.155,4001,283002,70
0.131667,1285,46887,36
0.178333,4001,252706,63
0.271667,1791,76025,42
0.073333,4001,227660,56
0.201667,4001,297246,74
0.166667,4001,270028,67
0.166667,4001,300914,75
0.295,1547,84346,54
0.061667,4001,249663,62
0.12,4001,262796,65
0.05,1210,87712,72
0.223722,188,274,1
0.376667,4001,292754,73
0.201667,1103,65504,59
0.236667,4001,281512,70
0.061667,1116,64036,57
0.05,3734,192318,51
0.33,1033,15416,14
0.12,4001,296695,74
0.26,1120,10917,9
0.093638,265,9583,36
0.213333,4001,299334,74
0.201667,1059,13271,12
0.225,2241,56785,25
0.131667,4001,269552,67
0.073333,1392,69990,50
0.143333,4001,255975,63
0.318333,1430,29705,20
0.225,4001,275469,68
0.309566,227,465,2
0.178333,792,23478,29
0.318333,3273,83836,25
0.306667,324,1323,4
0.352651,94,106,1
0.169691,623,13303,21
0.284199,87,96,1
0.306667,4001,238239,59
0.275034,107,108,1
0.12,4001,281251,70
0.295,1179,24996,21
0.131667,4001,271201,67
0.159905,393,902,2
0.12,4001,303859,75
0.299828,69,81,1
0.131667,4001,300064,74
0.19,1144,21497,18
0.051147,89,93,1
0.295,174,916,5
0.236667,1448,30119,20
0.073333,4001,287164,71
0.303855,97,168,1
0.178333,4001,299828,74
0.271667,4001,272092,68
0.05,4001,286131,71
0.05,4001,210077,52
0.201667,1166,42610,36
0.12,4001,282976,70
0.219096,157,225,1
0.295298,101,143,1
0.05,1021,58093,56
0.178333,4001,247401,61
0.236667,1748,75467,43
0.201667,4001,238587,59
0.166667,4001,281265,70
0.155,4001,296788,74
0.096667,1279,65137,50
0.166667,4001,235730,58
0.065687,225,1036,4
0.12,4001,282859,70
0.26,1339,29812,22
0.213333,4001,260545,65
0.166667,4001,274423,68
0.155,4001,296130,74
0.267088,165,230,1
0.085,4001,290129,72
0.166667,4001,308582,77
0.248333,2061,28193,13
0.096667,4001,307959,76
0.318333,1077,23399,21
0.166667,4001,272205,68
0.05,4001,261751,65
0.248333,1793,70737,39
0.19,4001,230107,57
0.353333,1709,37482,21
0.225,4001,266636,66
0.286423,127,239,1
0.213333,4001,247954,61
0.156616,320,552,1
0.061667,2831,186553,65
0.085,4001,279777,69
