timestamp,interval_seconds
1772063521.322539,1.015361
1772063522.366432,1.044098
1772063523.499997,1.133565
1772063524.758439,1.258434
1772063526.096103,1.337623
1772063527.329064,1.233010
1772063528.870149,1.541067
1772063529.813166,0.942947
1772063531.238704,1.425634
1772063532.631130,1.392425
1772063533.536390,0.905246
1772063533.943687,0.407300
1772063534.506880,0.563206
1772063534.906670,0.399803
1772063535.178623,0.271953
1772063535.464462,0.285840
1772063535.741138,0.276676
1772063536.089400,0.348260
1772063536.473208,0.383784
1772063537.082971,0.609774
1772063537.591267,0.508296
1772063538.350688,0.759416
1772063538.771005,0.420321
1772063539.500178,0.729177
1772063540.104088,0.603906
1772063541.344571,1.240463
1772063541.960195,0.615644
1772063542.775474,0.815280
1772063543.344320,0.568841
1772063544.088721,0.744404
1772063544.728253,0.639528
1772063545.597154,0.868897
1772063546.266696,0.669545
1772063546.973812,0.707117
1772063547.594221,0.620394
1772063548.745684,1.151476
1772063549.355774,0.610086
1772063550.224305,0.868545
1772063551.051195,0.826883
1772063551.938500,0.887307
1772063552.863854,0.925354
1772063553.858947,0.995097
1772063554.638755,0.779809
1772063555.748750,1.109975
1772063556.646755,0.898001
1772063558.194734,1.548000
1772063559.707739,1.512996
1772063561.018456,1.310722
1772063562.564500,1.546047
1772063563.808299,1.243789
1772063565.068099,1.259802
1772063566.383706,1.315599
1772063567.774944,1.391247
1772063569.110029,1.335095
1772063570.531429,1.421387
1772063571.837836,1.306408
1772063572.788977,0.951144
1772063573.847056,1.058076
1772063574.717254,0.870196
1772063575.748168,1.030926
1772063576.517273,0.769101
1772063577.479666,0.962393
1772063578.634196,1.154533
1772063579.658492,1.024294
1772063580.649600,0.991094
1772063582.171571,1.521981
1772063583.701729,1.530157
1772063584.831419,1.129696
1772063586.402851,1.571430
1772063587.617063,1.214208
1772063589.139377,1.522322
1772063590.604664,1.465288
1772063592.082985,1.478315
1772063593.411441,1.328454
1772063594.611376,1.199937
1772063596.148051,1.536674
1772063597.096934,0.948889
1772063598.138555,1.041540
1772063599.174011,1.035534
1772063600.128893,0.954883
1772063601.133242,1.004349
1772063602.093232,0.959986
1772063603.027895,0.934671
1772063604.080074,1.052181
1772063605.057706,0.977628
1772063606.428205,1.370493
1772063607.405741,0.977537
1772063608.823971,1.418234
1772063610.064278,1.240306
1772063611.334215,1.269939
1772063612.781430,1.447210
1772063613.855252,1.073826
1772063615.034578,1.179321
1772063616.156878,1.122302
1772063617.543487,1.386615
1772063619.014339,1.470852
1772063619.743436,0.729092
1772063620.629690,0.886263
1772063621.590690,0.960972
1772063622.601042,1.010374
1772063623.305259,0.704220
1772063624.367952,1.062691
1772063625.415134,1.047176
1772063626.379380,0.964258
1772063627.093156,0.713772
1772063628.172179,1.079028
1772063628.710809,0.538626
1772063629.386405,0.675598
1772063629.966694,0.580285
1772063630.558736,0.592046
1772063631.139689,0.580950
1772063631.762408,0.622721
1772063632.259350,0.496940
1772063632.903453,0.644103
1772063633.398341,0.494893
1772063634.611303,1.212953
1772063635.593621,0.982321
1772063636.631837,1.038216
1772063637.471116,0.839276
1772063638.508464,1.037354
1772063639.545949,1.037479
1772063640.448338,0.902393
1772063641.356321,0.907982
1772063642.293668,0.937346
1772063643.390688,1.097022
