evolution rate,length lived,species population time,population
0.33,79,266,3
0.183188,170,500,2
0.281545,131,299,2
0.295,3391,223326,65
0.270366,91,94,1
0.061667,1002,56238,56
0.384838,89,167,1
0.113427,555,31797,57
0.248333,279,3352,12
0.208438,71,87,1
0.216026,192,321,1
0.155,4001,260148,65
0.201667,1450,42725,29
0.19,4001,271234,67
0.054228,99,114,1
0.119908,118,155,1
0.213333,4001,286826,71
0.096667,1122,97687,87
0.350811,277,1472,5
0.110507,132,1147,8
0.225,357,4176,11
0.316634,774,17330,22
0.362486,84,99,1
0.166667,4001,246931,61
0.134775,109,150,1
0.069684,277,338,1
0.143333,4001,263455,65
0.239758,89,145,1
0.266265,95,106,1
0.056664,206,1115,5
0.147134,394,788,2
0.09521,490,13670,27
0.252694,4001,343833,85
0.230364,97,194,2
0.069247,98,103,1
0.27207,87,96,1
0.33,1147,40500,35
0.378119,143,306,2
0.362493,186,832,4
0.26,467,3575,7
0.285897,78,92,1
0.307405,2176,113497,52
0.166667,4001,290688,72
0.201667,1893,41779,22
0.25426,82,98,1
0.155,4001,231263,57
0.131667,1122,50858,45
0.056022,531,8840,16
0.205735,65,97,1
0.05375,584,35989,61
0.265022,870,10229,11
0.120225,555,91477,164
0.236598,1633,80429,49
0.144203,4001,288734,72
0.12,1052,61754,58
0.300015,88,298,3
0.096667,387,11035,28
0.307797,78,93,1
0.213333,3935,242687,61
0.23196,99,107,1
0.093538,638,9246,14
0.099322,671,4460,6
0.213333,1281,21836,17
0.198306,97,149,1
0.222654,131,158,1
0.152944,293,4058,13
0.242435,4001,293504,73
0.299642,82,103,1
0.284274,144,209,1
0.381136,200,1064,5
0.10954,95,104,1
0.143333,4001,308179,77
0.283333,1896,97962,51
0.103056,199,349,1
0.155,4001,268387,67
0.162739,98,104,1
0.092081,70,92,1
0.175023,288,2812,9
0.085368,215,297,1
0.125054,555,53070,95
0.109996,497,4959,9
0.300838,163,198,1
0.344019,103,145,1
0.24597,96,111,1
0.19,4001,251782,62
