evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,106.0,237.0
0.062,2560.0,151611.33333333334
0.073,402.0,17771.0
0.082,275.0,2818.0
0.085,1676.3333333333333,98027.33333333333
0.086,83.0,99.0
0.097,4001.0,258817.0
0.108,4001.0,294311.0
0.11,83.0,139.0
0.113,119.0,211.0
0.114,151.0,242.0
0.115,155.0,1677.0
0.116,102.0,106.0
0.119,231.0,980.0
0.12,4001.0,282966.0
0.132,4001.0,261487.0
0.139,98.0,144.0
0.143,2034.5,106895.5
0.149,93.0,109.0
0.151,88.0,102.0
0.152,222.0,481.0
0.155,4001.0,290442.0
0.167,3041.0,213472.75
0.178,2502.5,170229.5
0.19,3014.3333333333335,213422.66666666666
0.197,170.0,281.0
0.202,1326.75,73692.25
0.213,92.0,103.0
0.214,125.0,274.0
0.223,147.0,397.0
0.225,4001.0,283415.0
0.237,4001.0,271085.5
0.243,175.0,582.0
0.248,4001.0,269923.0
0.26,76.0,231.0
0.269,105.0,168.0
0.272,1367.6666666666667,32556.666666666668
0.283,4001.0,284984.0
0.295,3668.5,261591.0
0.303,122.0,147.0
0.306,87.0,144.0
0.307,402.0,7659.0
0.312,95.0,101.0
0.342,55.0,249.0
0.344,90.0,108.0
0.348,102.0,105.0
0.353,90.0,142.0
0.365,1528.0,50275.0
0.367,140.0,212.0
0.372,91.0,105.0
0.374,91.0,115.0
0.383,96.0,99.0
0.388,1137.0,56869.0
0.397,381.0,2167.0
0.399,186.5,468.0
