evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2563.0,155729.0
0.051,106.0,237.0
0.062,2560.0,151611.33333333334
0.065,659.0,6648.0
0.073,1251.75,79929.75
0.079,865.0,31134.0
0.082,275.0,2818.0
0.085,1514.25,88926.0
0.086,83.0,99.0
0.097,3248.5,213312.75
0.108,4001.0,288428.6666666667
0.11,83.0,139.0
0.113,119.0,211.0
0.114,151.0,242.0
0.115,155.0,1677.0
0.116,102.0,106.0
0.119,231.0,980.0
0.12,3016.75,212913.25
0.128,275.0,673.0
0.132,4001.0,260764.66666666666
0.139,98.0,144.0
0.143,3052.2,198376.6
0.149,93.0,109.0
0.151,88.0,102.0
0.152,222.0,481.0
0.155,4001.0,281737.6666666667
0.156,90.0,100.0
0.167,3041.0,213472.75
0.172,94.0,138.0
0.174,81.0,97.0
0.178,3002.0,209284.33333333334
0.179,220.0,521.0
0.19,3261.0,225561.0
0.197,170.0,281.0
0.202,2056.3333333333335,113708.5
0.213,2046.5,135639.5
0.214,125.0,274.0
0.223,147.0,397.0
0.225,3038.3333333333335,191393.66666666666
0.235,85.0,92.0
0.237,4001.0,271085.5
0.243,175.0,582.0
0.248,4001.0,262520.5
0.253,73.0,86.0
0.26,1987.75,131564.5
0.268,216.0,945.0
0.269,105.0,168.0
0.272,1047.5,24439.75
0.278,378.0,4748.0
0.283,3804.0,216105.0
0.285,79.0,90.0
0.295,2515.3333333333335,175106.0
0.3,179.0,451.0
0.303,122.0,147.0
0.306,87.0,144.0
0.307,1601.6666666666667,101551.33333333333
0.312,95.0,101.0
0.315,92.0,98.0
0.318,470.0,7584.0
0.33,2431.0,48977.0
0.342,930.0,22941.666666666668
0.343,86.0,96.0
0.344,90.0,108.0
0.348,102.0,105.0
0.349,561.0,6634.0
0.353,90.0,142.0
0.356,200.0,766.0
0.365,800.0,20518.0
0.367,140.0,212.0
0.372,91.0,105.0
0.374,91.0,115.0
0.383,96.0,99.0
0.388,1137.0,56869.0
0.396,101.0,110.0
0.397,381.0,2167.0
0.399,186.5,468.0
