evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3203.0,198905.5
0.073,402.0,17771.0
0.085,779.5,24667.0
0.11,83.0,139.0
0.114,151.0,242.0
0.115,155.0,1677.0
0.119,231.0,980.0
0.132,4001.0,250634.0
0.143,2034.5,106895.5
0.151,88.0,102.0
0.155,4001.0,290442.0
0.167,4001.0,290731.0
0.19,3014.3333333333335,213422.66666666666
0.197,170.0,281.0
0.202,2529.0,145280.0
0.223,147.0,397.0
0.225,4001.0,283415.0
0.237,4001.0,261980.0
0.248,4001.0,269923.0
0.26,87.0,103.0
0.269,105.0,168.0
0.272,1942.5,46467.0
0.295,3668.5,261591.0
0.307,73.0,292.0
0.342,55.0,249.0
0.348,102.0,105.0
0.397,381.0,2167.0
0.399,193.0,723.0
