evolution rate,geometric mean length lived,geometric mean species population time
0.05,376.8607169764448,20117.082740795206
0.051,291.74128381827387,6378.623570290508
0.052,282.0,900.9999999999998
0.053,905.9999999999999,72803.99999999996
0.054,441.9062917714439,4401.048740370911
0.055,162.0,1003.9999999999998
0.056,193.0,9015.0
0.057,49.0,57.99999999999999
0.058,728.0,36629.000000000015
0.059,314.96031496047243,2780.1942378186454
0.06,488.49074971300143,19414.197247731885
0.061,334.0,12837.999999999995
0.062,403.46251374817956,37940.137848985214
0.063,321.466950089741,2618.3712494602437
0.065,532.8643307450229,5375.575055431232
0.066,470.0,21594.000000000007
0.067,1116.0,16614.999999999996
0.068,417.0,8976.000000000004
0.069,898.9664876976173,24494.81550749387
0.07,508.27239911034656,11122.490430566693
0.071,203.80873386584787,2408.7465620110393
0.072,883.0000000000002,9762.0
0.073,547.5918394586945,28272.63823245597
0.074,453.3828404339979,15846.113403607842
0.075,534.5222165635402,23039.718965299904
0.076,702.9999999999999,54631.99999999999
0.077,737.2597913897108,30008.927421685705
0.078,293.00000000000006,603.0
0.079,702.0,154878.00000000003
0.08,816.9999999999998,9488.000000000002
0.081,381.81923594844,5853.481221429079
0.082,284.0,6694.000000000003
0.083,820.6546167542105,121112.82518379291
0.085,683.6173216853629,28866.906852511067
0.086,428.1958517863922,28517.45378960662
0.087,994.8989898477132,195434.2414215073
0.088,702.0,23350.999999999996
0.089,411.64058106622446,26807.77072178648
0.09,179.0,5362.0
0.091,404.57508573811117,21783.274547230038
0.092,770.0,45513.999999999985
0.093,466.0761740316704,5019.7880433341
0.094,473.9620237951561,18681.67358669987
0.095,242.83327613817676,2395.698228074646
0.096,802.313529737596,51795.22142051329
0.097,400.09356653976494,13586.77196085992
0.099,342.1110930677344,2984.843714501649
0.1,176.0,313.0
0.101,454.2994607084626,34665.05339675679
0.102,146.0,202.99999999999997
0.103,601.7308368365377,43120.426714029614
0.105,934.0319224202868,73857.45035841953
0.106,494.6150017943248,31181.62506990296
0.107,534.7976827224315,32708.831278945836
0.108,702.9992887620868,97211.93704478887
0.109,1462.0000000000002,72310.0
0.11,250.9617348698923,1113.574562931024
0.112,196.0551351206273,850.1790626216983
0.114,687.3252505182681,23011.523417627104
0.115,463.78443268397865,4773.517570932361
0.116,269.1653766738954,521.3252343786937
0.117,614.8560807213344,34622.158511565955
0.118,803.9999999999998,11150.0
0.12,600.9237880738185,15439.484087743069
0.121,674.6287868153862,12449.766584157305
0.122,117.0,153.0
0.123,313.99999999999994,1816.0
0.124,456.9365382632472,10292.287500842564
0.125,150.1998668441487,445.7129120857954
0.126,397.9724125049526,6406.63271306041
0.127,885.7471987744607,98353.9389781237
0.128,450.0,749.9999999999999
0.129,402.106950947133,6284.176954860517
0.131,73.0,107.0
0.132,298.93982649823926,4581.583659075906
0.133,515.0,835.0
0.135,111.00000000000001,241.0
0.136,144.0,1213.0000000000002
0.137,245.66236993076495,1791.7990958810083
0.138,284.3325517769641,2098.931156565169
0.139,273.7973703306881,2039.0272190434334
0.14,218.71126715580124,539.69726401033
0.142,200.74859899884729,1011.5977461422103
0.143,383.0378571368631,10952.071584864663
0.144,70.0,81.0
0.145,197.436497270551,1198.3045583552755
0.146,111.00000000000001,131.0
0.149,133.34888707442687,1022.9310381922811
0.15,702.9999999999999,123660.00000000003
0.151,78.0,89.0
0.153,131.0610544746226,222.6903680000552
0.155,839.0,41244.0
0.156,277.0,1248.9999999999998
0.157,296.0,869.0000000000001
0.158,648.0,33577.99999999999
0.159,1841.2278511906125,111849.4830520016
0.16,936.9999999999999,39216.00000000002
0.161,659.0,38743.99999999999
0.162,1203.0,100547.99999999999
0.163,342.07893825840847,4379.33214086349
0.164,418.9330517334221,3163.9771734278133
0.165,382.49705881222144,4625.1078906334715
0.166,1232.0000000000002,27139.0
0.167,386.3386397915125,4154.2051313344155
0.168,1057.0000000000002,41119.000000000015
0.169,699.9571415451093,28269.913901531443
0.17,168.0,770.0
0.172,596.7319331156997,6207.441582487908
0.173,179.51601599857324,538.0446078161178
0.174,2507.0000000000005,97008.00000000004
0.175,2002.0,109245.99999999999
0.176,337.16464820618427,8617.481360583264
0.177,551.4308660203924,5612.566257960792
0.178,571.0,34410.000000000015
0.179,351.0426705646904,3942.5152454856716
0.18,579.7275222033192,5883.307403153437
0.181,788.0659870848381,32537.33683017096
0.182,136.78815738213598,538.4143385906434
0.183,976.9085631047826,25814.57357219499
0.184,3383.0,176175.00000000003
0.186,360.8314373306577,2005.3245871393497
0.187,247.50072441375562,1020.3097098726339
