evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1022.5,57505.5
0.062,682.0,23923.0
0.07,94.0,104.0
0.074,81.0,97.0
0.098,89.0,102.0
0.108,150.0,4205.5
0.11,91.0,194.0
0.119,136.0,236.0
0.12,2033.5,147366.0
0.128,224.0,3906.0
0.132,4001.0,291473.5
0.141,251.0,3642.0
0.143,103.0,156.0
0.148,140.0,153.0
0.155,77.0,158.0
0.164,229.0,8002.0
0.167,4001.0,295618.5
0.178,4001.0,238384.0
0.19,3403.6666666666665,232403.0
0.202,4001.0,258997.0
0.217,102.0,489.0
0.237,2240.3333333333335,111914.0
0.251,71.0,85.0
0.253,188.0,246.0
0.26,871.0,20078.0
0.272,1813.8,79167.2
0.277,98.0,103.0
0.28,98.0,211.0
0.283,1936.0,76612.0
0.294,301.0,2303.0
0.295,2275.0,76567.0
0.307,2774.8,177377.0
0.312,168.0,199.0
0.319,90.0,99.0
0.329,107.0,158.0
0.33,1997.0,71751.0
0.337,291.0,1924.0
0.342,917.0,16809.0
0.345,655.0,7360.0
0.353,810.0,11639.0
0.364,111.0,117.0
0.365,421.0,5479.0
0.381,78.0,95.0
