evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1580.8,83928.4
0.06,84.0,98.0
0.062,1933.8333333333333,98601.66666666667
0.07,94.0,104.0
0.072,240.0,586.0
0.073,3511.2,203844.8
0.074,81.0,97.0
0.085,3030.6666666666665,182826.66666666666
0.097,4001.0,267941.0
0.098,89.0,102.0
0.102,112.0,298.0
0.104,164.0,221.0
0.108,1676.0,118796.8
0.11,91.0,194.0
0.119,136.0,236.0
0.12,1657.0,109909.33333333333
0.128,224.0,3906.0
0.132,4001.0,292080.75
0.139,99.0,109.0
0.141,251.0,3642.0
0.143,3041.0,207664.6
0.148,140.0,153.0
0.155,3020.0,198638.5
0.164,229.0,8002.0
0.167,3435.4,237778.6
0.173,214.0,639.0
0.178,3194.0,203223.25
0.183,88.0,182.0
0.19,3078.777777777778,192927.66666666666
0.201,74.0,89.0
0.202,4001.0,258997.0
0.213,4001.0,266805.0
0.217,102.0,489.0
0.219,660.0,12220.0
0.225,2554.5,149676.5
0.231,86.0,97.0
0.237,2212.1666666666665,119712.33333333333
0.248,1126.0,40396.5
0.251,71.0,85.0
0.253,188.0,246.0
0.258,94.0,144.0
0.26,2436.0,164791.0
0.263,100.0,102.0
0.272,2011.857142857143,100349.85714285714
0.277,98.0,103.0
0.28,98.0,211.0
0.283,2068.5,106760.5
0.286,98.0,102.0
0.289,88.0,89.0
0.29,126.0,169.5
0.291,243.0,902.0
0.294,301.0,2303.0
0.295,1287.5,39929.0
0.301,84.0,96.0
0.304,86.0,98.0
0.307,2774.8,177377.0
0.312,168.0,199.0
0.319,121.5,150.5
0.329,107.0,158.0
0.33,1199.25,49004.0
0.335,75.0,83.0
0.337,291.0,1924.0
0.342,917.0,16809.0
0.345,655.0,7360.0
0.353,810.0,11639.0
0.358,432.0,9110.0
0.364,111.0,117.0
0.365,342.5,4450.5
0.381,78.0,95.0
0.395,95.0,206.0
0.399,649.0,5453.0
